Date,Close
2022-06-22 00:00:00-03:00,-0.45470008778065063
2022-06-23 00:00:00-03:00,-0.4397856304441383
2022-06-24 00:00:00-03:00,-0.42938942241922806
2022-06-27 00:00:00-03:00,-0.4195005198349593
2022-06-28 00:00:00-03:00,-0.4109147528309558
2022-06-29 00:00:00-03:00,-0.39712801102042317
2022-06-30 00:00:00-03:00,-0.38733250073913306
2022-07-01 00:00:00-03:00,-0.38631939515818425
2022-07-04 00:00:00-03:00,-0.3866614384117333
2022-07-05 00:00:00-03:00,-0.36270973730479295
2022-07-06 00:00:00-03:00,-0.3302953410519116
2022-07-07 00:00:00-03:00,-0.2963752797235695
2022-07-08 00:00:00-03:00,-0.26166058709632756
2022-07-11 00:00:00-03:00,-0.23068625299106094
2022-07-12 00:00:00-03:00,-0.17996753293015155
2022-07-13 00:00:00-03:00,-0.14612391650276013
2022-07-14 00:00:00-03:00,-0.11158672160792005
2022-07-15 00:00:00-03:00,-0.09358918248061254
2022-07-18 00:00:00-03:00,-0.07921708720544895
2022-07-19 00:00:00-03:00,-0.0654636988573043
2022-07-20 00:00:00-03:00,-0.031670731027531485
2022-07-21 00:00:00-03:00,-0.009608124410534824
2022-07-22 00:00:00-03:00,-0.004149779413639365
2022-07-25 00:00:00-03:00,-0.005397337105432776
2022-07-26 00:00:00-03:00,-0.02064166131214762
2022-07-27 00:00:00-03:00,-0.025184237000452026
2022-07-28 00:00:00-03:00,-0.026863533114437566
2022-07-29 00:00:00-03:00,-0.0390222219047196
2022-08-01 00:00:00-03:00,-0.036952606601022175
2022-08-02 00:00:00-03:00,-0.035706498747378745
2022-08-03 00:00:00-03:00,-0.016796871730628826
2022-08-04 00:00:00-03:00,0.030875549064018237
2022-08-05 00:00:00-03:00,0.05353078092724939
2022-08-08 00:00:00-03:00,0.07943580569680586
2022-08-09 00:00:00-03:00,0.0836843313628588
2022-08-10 00:00:00-03:00,0.10279596746305453
2022-08-11 00:00:00-03:00,0.09667149582520285
2022-08-12 00:00:00-03:00,0.1338146126909625
2022-08-15 00:00:00-03:00,0.1980585425930208
2022-08-16 00:00:00-03:00,0.25490340177750603
2022-08-17 00:00:00-03:00,0.2861704907234013
2022-08-18 00:00:00-03:00,0.30820308802548535
2022-08-19 00:00:00-03:00,0.3020199533097765
2022-08-22 00:00:00-03:00,0.2969228584110559
2022-08-23 00:00:00-03:00,0.31585823994026674
2022-08-24 00:00:00-03:00,0.35500223190023883
2022-08-25 00:00:00-03:00,0.3959779257245435
2022-08-26 00:00:00-03:00,0.4155940902709303
2022-08-29 00:00:00-03:00,0.42144172355797904
2022-08-30 00:00:00-03:00,0.42042273334793334
2022-08-31 00:00:00-03:00,0.3956931979946221
2022-09-01 00:00:00-03:00,0.3797838317333908
2022-09-02 00:00:00-03:00,0.3542183343390706
2022-09-05 00:00:00-03:00,0.334936848267247
2022-09-06 00:00:00-03:00,0.29049154894561235
2022-09-08 00:00:00-03:00,0.2754886479908447
2022-09-09 00:00:00-03:00,0.2677729012528407
2022-09-12 00:00:00-03:00,0.2913772447706613
2022-09-13 00:00:00-03:00,0.2993716315936057
2022-09-14 00:00:00-03:00,0.2838783631244013
2022-09-15 00:00:00-03:00,0.25813567097838064
2022-09-16 00:00:00-03:00,0.24459661226599128
2022-09-19 00:00:00-03:00,0.23917791603320815
2022-09-20 00:00:00-03:00,0.22423042579340002
2022-09-21 00:00:00-03:00,0.2330957080921019
2022-09-22 00:00:00-03:00,0.2254202975093751
2022-09-23 00:00:00-03:00,0.21923085681293042
2022-09-26 00:00:00-03:00,0.19991830543123967
2022-09-27 00:00:00-03:00,0.15857918678801397
2022-09-28 00:00:00-03:00,0.13634884970840222
2022-09-29 00:00:00-03:00,0.09504330006301842
2022-09-30 00:00:00-03:00,0.09589832453601765
2022-10-03 00:00:00-03:00,0.12977551510995955
2022-10-04 00:00:00-03:00,0.16919681764586336
2022-10-05 00:00:00-03:00,0.20054728484523565
2022-10-06 00:00:00-03:00,0.2427663318012847
2022-10-07 00:00:00-03:00,0.2682911962239851
2022-10-10 00:00:00-03:00,0.28602954290125915
2022-10-11 00:00:00-03:00,0.2847020672050764
2022-10-13 00:00:00-03:00,0.26047513324585836
2022-10-14 00:00:00-03:00,0.19465212640896823
2022-10-17 00:00:00-03:00,0.14086314492920238
2022-10-18 00:00:00-03:00,0.09312702603213374
2022-10-19 00:00:00-03:00,0.04429551890382122
2022-10-20 00:00:00-03:00,-0.002444600857614887
2022-10-21 00:00:00-03:00,-0.03425025751897515
2022-10-24 00:00:00-03:00,-0.06436285478338277
2022-10-25 00:00:00-03:00,-0.07046999784923624
2022-10-26 00:00:00-03:00,-0.10476462950801846
2022-10-27 00:00:00-03:00,-0.10571076826434833
2022-10-28 00:00:00-03:00,-0.09248397138281028
2022-10-31 00:00:00-03:00,-0.0738877740898305
2022-11-01 00:00:00-03:00,-0.05129666057638804
2022-11-03 00:00:00-03:00,-0.008283413753328972
2022-11-04 00:00:00-03:00,0.02231996812345738
2022-11-07 00:00:00-03:00,0.02290892303701142
2022-11-08 00:00:00-03:00,0.030288723717293742
2022-11-09 00:00:00-03:00,0.022961987037598774
2022-11-10 00:00:00-03:00,-0.02212803011493847
2022-11-11 00:00:00-03:00,-0.0986839975676519
2022-11-14 00:00:00-03:00,-0.14477569186075634
2022-11-16 00:00:00-03:00,-0.2023713174094608
2022-11-17 00:00:00-03:00,-0.24040355024992444
2022-11-18 00:00:00-03:00,-0.28660644482227005
2022-11-21 00:00:00-03:00,-0.30119162174881087
2022-11-22 00:00:00-03:00,-0.3123772544243675
2022-11-23 00:00:00-03:00,-0.3143901824651816
2022-11-24 00:00:00-03:00,-0.2948346884872497
2022-11-25 00:00:00-03:00,-0.2905124050461132
2022-11-28 00:00:00-03:00,-0.2917925113878459
2022-11-29 00:00:00-03:00,-0.28627930025165993
2022-12-01 00:00:00-03:00,-0.28747228677366365
