Date,Close
2021-09-13 00:00:00-03:00,-2.806290868019777
2021-09-14 00:00:00-03:00,-2.679019383389098
2021-09-15 00:00:00-03:00,-2.576812940144066
2021-09-16 00:00:00-03:00,-2.518838600283715
2021-09-17 00:00:00-03:00,-2.5018406568034766
2021-09-20 00:00:00-03:00,-2.5264554970741
2021-09-21 00:00:00-03:00,-2.5485652855043446
2021-09-22 00:00:00-03:00,-2.5677213066102986
2021-09-23 00:00:00-03:00,-2.5934856325611535
2021-09-24 00:00:00-03:00,-2.6362327553136486
2021-09-27 00:00:00-03:00,-2.694776688321178
2021-09-28 00:00:00-03:00,-2.787036496296255
2021-09-29 00:00:00-03:00,-2.8914737368873324
2021-09-30 00:00:00-03:00,-2.9957862274352336
2021-10-01 00:00:00-03:00,-3.070014915900147
2021-10-04 00:00:00-03:00,-3.156937983775683
2021-10-05 00:00:00-03:00,-3.2221967677664423
2021-10-06 00:00:00-03:00,-3.227533425789434
2021-10-07 00:00:00-03:00,-3.200918288976315
2021-10-08 00:00:00-03:00,-3.1188603562612123
2021-10-11 00:00:00-03:00,-2.998447343434862
2021-10-13 00:00:00-03:00,-2.8368796867039783
2021-10-14 00:00:00-03:00,-2.659976797558218
2021-10-15 00:00:00-03:00,-2.4264165727014895
2021-10-18 00:00:00-03:00,-2.138211813711
2021-10-19 00:00:00-03:00,-1.826629863078542
2021-10-20 00:00:00-03:00,-1.5006001131944213
2021-10-21 00:00:00-03:00,-1.2487468639763648
2021-10-22 00:00:00-03:00,-1.0808648802631624
2021-10-25 00:00:00-03:00,-0.9625384934250494
2021-10-26 00:00:00-03:00,-0.9097545682953118
2021-10-27 00:00:00-03:00,-0.890608169644201
2021-10-28 00:00:00-03:00,-0.936669922480479
2021-10-29 00:00:00-03:00,-1.0251160520462514
2021-11-01 00:00:00-03:00,-1.1089042613651636
2021-11-03 00:00:00-03:00,-1.1501466743019424
2021-11-04 00:00:00-03:00,-1.167596905797685
2021-11-05 00:00:00-03:00,-1.132097165437703
2021-11-08 00:00:00-03:00,-1.0989066146394453
2021-11-09 00:00:00-03:00,-1.0265126543454506
2021-11-10 00:00:00-03:00,-0.9431275271530563
2021-11-11 00:00:00-03:00,-0.8403968635566161
2021-11-12 00:00:00-03:00,-0.6961445518062443
2021-11-16 00:00:00-03:00,-0.5841730894431981
2021-11-17 00:00:00-03:00,-0.5110127602575635
2021-11-18 00:00:00-03:00,-0.46261537291972477
2021-11-19 00:00:00-03:00,-0.4281902777632567
2021-11-22 00:00:00-03:00,-0.4386106764339871
2021-11-23 00:00:00-03:00,-0.4767102290676252
2021-11-24 00:00:00-03:00,-0.5180662537777403
2021-11-25 00:00:00-03:00,-0.5501374353498684
2021-11-26 00:00:00-03:00,-0.6056818851532974
2021-11-29 00:00:00-03:00,-0.6558518230723567
2021-11-30 00:00:00-03:00,-0.7165568177909674
2021-12-01 00:00:00-03:00,-0.8114369923209611
2021-12-02 00:00:00-03:00,-0.9344755623284452
2021-12-03 00:00:00-03:00,-1.0606804083261197
2021-12-06 00:00:00-03:00,-1.1476085158742753
2021-12-07 00:00:00-03:00,-1.203224821117522
2021-12-08 00:00:00-03:00,-1.2209536008345871
2021-12-09 00:00:00-03:00,-1.2530236241544253
2021-12-10 00:00:00-03:00,-1.2810895518758851
2021-12-13 00:00:00-03:00,-1.3226763287056018
2021-12-14 00:00:00-03:00,-1.3763179338754414
2021-12-15 00:00:00-03:00,-1.3998170994914585
2021-12-16 00:00:00-03:00,-1.3591579404966485
2021-12-17 00:00:00-03:00,-1.2757237633437244
2021-12-20 00:00:00-03:00,-1.1706146667699835
2021-12-21 00:00:00-03:00,-1.0593888707349781
2021-12-22 00:00:00-03:00,-0.9506170937646548
2021-12-23 00:00:00-03:00,-0.8451638309869622
2021-12-27 00:00:00-03:00,-0.7267256157718116
2021-12-28 00:00:00-03:00,-0.6185813809842602
2021-12-29 00:00:00-03:00,-0.5213079889060859
2021-12-30 00:00:00-03:00,-0.4258248316455029
2022-01-03 00:00:00-03:00,-0.34443306722659395
2022-01-04 00:00:00-03:00,-0.2922668757687094
2022-01-05 00:00:00-03:00,-0.28186609919948585
2022-01-06 00:00:00-03:00,-0.28733505514268026
2022-01-07 00:00:00-03:00,-0.32669814586499224
2022-01-10 00:00:00-03:00,-0.39343182903318435
2022-01-11 00:00:00-03:00,-0.4584073525690666
2022-01-12 00:00:00-03:00,-0.49501514867392943
2022-01-13 00:00:00-03:00,-0.5090403264909547
2022-01-14 00:00:00-03:00,-0.4955285592805863
2022-01-17 00:00:00-03:00,-0.4617833636346247
2022-01-18 00:00:00-03:00,-0.42022088004824343
2022-01-19 00:00:00-03:00,-0.3301764733414897
2022-01-20 00:00:00-03:00,-0.19816252472271953
2022-01-21 00:00:00-03:00,-0.03377669151187423
2022-01-24 00:00:00-03:00,0.13125188095774182
2022-01-25 00:00:00-03:00,0.30407616587979885
2022-01-26 00:00:00-03:00,0.4536280806066784
2022-01-27 00:00:00-03:00,0.5690887749788712
2022-01-28 00:00:00-03:00,0.6231458920821561
2022-01-31 00:00:00-03:00,0.6392225094324512
2022-02-01 00:00:00-03:00,0.6220725978269926
2022-02-02 00:00:00-03:00,0.5854926518716405
2022-02-03 00:00:00-03:00,0.5499214650377247
2022-02-04 00:00:00-03:00,0.5179870537505483
2022-02-07 00:00:00-03:00,0.4896232688803363
2022-02-08 00:00:00-03:00,0.4809396296699736
2022-02-09 00:00:00-03:00,0.4960755058491063
2022-02-10 00:00:00-03:00,0.5229405671217539
2022-02-11 00:00:00-03:00,0.5320613320885795
2022-02-14 00:00:00-03:00,0.547195730612387
2022-02-15 00:00:00-03:00,0.5982012586052137
2022-02-16 00:00:00-03:00,0.6609520135308533
2022-02-17 00:00:00-03:00,0.7077613874874562
2022-02-18 00:00:00-03:00,0.7315776226082031
2022-02-21 00:00:00-03:00,0.7024879332755535
2022-02-22 00:00:00-03:00,0.6130391640796569
2022-02-23 00:00:00-03:00,0.4874548573223363
2022-02-24 00:00:00-03:00,0.35283058012694607
2022-02-25 00:00:00-03:00,0.22357959201192695
2022-03-02 00:00:00-03:00,0.13507356793176328
2022-03-03 00:00:00-03:00,0.05489900237356557
2022-03-04 00:00:00-03:00,-0.0320897728763701
2022-03-07 00:00:00-03:00,-0.16785592824019072
2022-03-08 00:00:00-03:00,-0.32797148872206494
2022-03-09 00:00:00-03:00,-0.4849541889465966
2022-03-10 00:00:00-03:00,-0.6435617402164913
2022-03-11 00:00:00-03:00,-0.8224435019299603
2022-03-14 00:00:00-03:00,-1.019213982287532
2022-03-15 00:00:00-03:00,-1.2241313920275538
2022-03-16 00:00:00-03:00,-1.4021158669134803
2022-03-17 00:00:00-03:00,-1.547183393497242
2022-03-18 00:00:00-03:00,-1.6233144032650173
2022-03-21 00:00:00-03:00,-1.6550878727009375
2022-03-22 00:00:00-03:00,-1.6253816738412232
2022-03-23 00:00:00-03:00,-1.5494098326987964
2022-03-24 00:00:00-03:00,-1.417289602019518
2022-03-25 00:00:00-03:00,-1.2236780310693385
2022-03-28 00:00:00-03:00,-1.0039907162786688
2022-03-29 00:00:00-03:00,-0.7342702866813663
2022-03-30 00:00:00-03:00,-0.4472511882383743
2022-03-31 00:00:00-03:00,-0.1937296125789156
2022-04-01 00:00:00-03:00,0.04748633100195744
2022-04-04 00:00:00-03:00,0.2586635482609559
2022-04-05 00:00:00-03:00,0.40600850636793095
2022-04-06 00:00:00-03:00,0.48778352699098415
2022-04-07 00:00:00-03:00,0.5345492105974684
2022-04-08 00:00:00-03:00,0.5175707954225749
2022-04-11 00:00:00-03:00,0.452691089747688
2022-04-12 00:00:00-03:00,0.3697297656648245
2022-04-13 00:00:00-03:00,0.2875568830252534
2022-04-14 00:00:00-03:00,0.19214010237219206
2022-04-18 00:00:00-03:00,0.09633672534687056
2022-04-19 00:00:00-03:00,-0.0004904140178105477
2022-04-20 00:00:00-03:00,-0.10516717897383804
2022-04-22 00:00:00-03:00,-0.21813092313985993
2022-04-25 00:00:00-03:00,-0.3343371221213523
2022-04-26 00:00:00-03:00,-0.46726032325514716
2022-04-27 00:00:00-03:00,-0.6029474784559339
2022-04-28 00:00:00-03:00,-0.7288485252428019
2022-04-29 00:00:00-03:00,-0.8596595234281428
2022-05-02 00:00:00-03:00,-0.9845717695923195
2022-05-03 00:00:00-03:00,-1.107843655412364
2022-05-04 00:00:00-03:00,-1.1930205036802333
2022-05-05 00:00:00-03:00,-1.2758538107940725
2022-05-06 00:00:00-03:00,-1.3644865904811838
2022-05-09 00:00:00-03:00,-1.4732488386292018
2022-05-10 00:00:00-03:00,-1.576474506530975
2022-05-11 00:00:00-03:00,-1.664513336894187
2022-05-12 00:00:00-03:00,-1.7175532279477757
2022-05-13 00:00:00-03:00,-1.7358987072459562
2022-05-16 00:00:00-03:00,-1.7178480332990311
2022-05-17 00:00:00-03:00,-1.6842266950845335
2022-05-18 00:00:00-03:00,-1.6398865631926212
2022-05-19 00:00:00-03:00,-1.5851812403753416
2022-05-20 00:00:00-03:00,-1.5171713467423023
2022-05-23 00:00:00-03:00,-1.4313570008293857
2022-05-24 00:00:00-03:00,-1.354605110338894
2022-05-25 00:00:00-03:00,-1.3002643013525041
2022-05-26 00:00:00-03:00,-1.2660776062042822
2022-05-27 00:00:00-03:00,-1.2435891430557724
2022-05-30 00:00:00-03:00,-1.2393813690617335
2022-05-31 00:00:00-03:00,-1.253600010157297
2022-06-01 00:00:00-03:00,-1.28789075836728
2022-06-02 00:00:00-03:00,-1.3268384778563367
2022-06-03 00:00:00-03:00,-1.381827314506901
2022-06-06 00:00:00-03:00,-1.4551973112523964
2022-06-07 00:00:00-03:00,-1.539626253465155
2022-06-08 00:00:00-03:00,-1.6292739166048085
2022-06-09 00:00:00-03:00,-1.7083551455973751
2022-06-10 00:00:00-03:00,-1.8016517823037481
2022-06-13 00:00:00-03:00,-1.9160806404589705
2022-06-14 00:00:00-03:00,-2.0428021882746306
2022-06-15 00:00:00-03:00,-2.1560379074171823
2022-06-17 00:00:00-03:00,-2.256193148087841
2022-06-20 00:00:00-03:00,-2.3411076024422486
2022-06-21 00:00:00-03:00,-2.405884489560857
2022-06-22 00:00:00-03:00,-2.449638959010324
2022-06-23 00:00:00-03:00,-2.4629269722011573
2022-06-24 00:00:00-03:00,-2.4540000078281405
2022-06-27 00:00:00-03:00,-2.421237601876888
2022-06-28 00:00:00-03:00,-2.3794667603648976
2022-06-29 00:00:00-03:00,-2.328496936030303
2022-06-30 00:00:00-03:00,-2.2692857069638612
2022-07-01 00:00:00-03:00,-2.214008817728488
2022-07-04 00:00:00-03:00,-2.1620807607459045
2022-07-05 00:00:00-03:00,-2.090581630373397
2022-07-06 00:00:00-03:00,-1.979952822478504
2022-07-07 00:00:00-03:00,-1.8441703946212975
2022-07-08 00:00:00-03:00,-1.6907505391203634
2022-07-11 00:00:00-03:00,-1.533496193075336
2022-07-12 00:00:00-03:00,-1.3580056513228775
2022-07-13 00:00:00-03:00,-1.181018406179575
2022-07-14 00:00:00-03:00,-1.0093601447292377
2022-07-15 00:00:00-03:00,-0.8534836602741245
2022-07-18 00:00:00-03:00,-0.7229784889171814
2022-07-19 00:00:00-03:00,-0.6063895482467648
2022-07-20 00:00:00-03:00,-0.4916060155086874
2022-07-21 00:00:00-03:00,-0.3826912025807237
2022-07-22 00:00:00-03:00,-0.2982464692938845
2022-07-25 00:00:00-03:00,-0.23862967576789598
2022-07-26 00:00:00-03:00,-0.20928122397641727
2022-07-27 00:00:00-03:00,-0.1895955182009072
2022-07-28 00:00:00-03:00,-0.18246919719563193
2022-07-29 00:00:00-03:00,-0.20056286038603796
2022-08-01 00:00:00-03:00,-0.2348132783041648
2022-08-02 00:00:00-03:00,-0.27893386251468705
2022-08-03 00:00:00-03:00,-0.3106569347830966
2022-08-04 00:00:00-03:00,-0.3268139570249478
2022-08-05 00:00:00-03:00,-0.3504488434499078
2022-08-08 00:00:00-03:00,-0.37130848281165607
2022-08-09 00:00:00-03:00,-0.39838060324097896
2022-08-10 00:00:00-03:00,-0.41042683919735956
2022-08-11 00:00:00-03:00,-0.4335053083271481
2022-08-12 00:00:00-03:00,-0.4664061179427361
2022-08-15 00:00:00-03:00,-0.4648636676052305
2022-08-16 00:00:00-03:00,-0.4433068927889594
2022-08-17 00:00:00-03:00,-0.42416279451412425
2022-08-18 00:00:00-03:00,-0.4162999158665088
2022-08-19 00:00:00-03:00,-0.42454389616089255
2022-08-22 00:00:00-03:00,-0.3947371154977557
2022-08-23 00:00:00-03:00,-0.3012194740789843
2022-08-24 00:00:00-03:00,-0.1731017128528571
2022-08-25 00:00:00-03:00,-0.023875278295366738
2022-08-26 00:00:00-03:00,0.11980482853835102
2022-08-29 00:00:00-03:00,0.24279048869886816
2022-08-30 00:00:00-03:00,0.3383062258941375
2022-08-31 00:00:00-03:00,0.3996580831181146
2022-09-01 00:00:00-03:00,0.4329169107734088
2022-09-02 00:00:00-03:00,0.435147923927756
2022-09-05 00:00:00-03:00,0.41586528887343105
2022-09-06 00:00:00-03:00,0.37023823398638633
2022-09-08 00:00:00-03:00,0.3177837454830922
2022-09-09 00:00:00-03:00,0.28557113544705404
2022-09-12 00:00:00-03:00,0.27873025332206364
2022-09-13 00:00:00-03:00,0.28384566763922936
2022-09-14 00:00:00-03:00,0.2904345485339212
2022-09-15 00:00:00-03:00,0.2870478897739442
2022-09-16 00:00:00-03:00,0.28315426254493203
2022-09-19 00:00:00-03:00,0.29302013791790876
2022-09-20 00:00:00-03:00,0.3098465218664567
2022-09-21 00:00:00-03:00,0.3313618912970176
2022-09-22 00:00:00-03:00,0.3496254143800178
2022-09-23 00:00:00-03:00,0.3687232673042096
2022-09-26 00:00:00-03:00,0.38570478703387867
2022-09-27 00:00:00-03:00,0.3917728713968531
2022-09-28 00:00:00-03:00,0.39218275357663773
2022-09-29 00:00:00-03:00,0.36786873336847015
2022-09-30 00:00:00-03:00,0.3462037802177908
2022-10-03 00:00:00-03:00,0.3464888751196632
2022-10-04 00:00:00-03:00,0.37727703515401917
2022-10-05 00:00:00-03:00,0.4333254677904952
2022-10-06 00:00:00-03:00,0.5164374389712201
2022-10-07 00:00:00-03:00,0.6154456269725928
2022-10-10 00:00:00-03:00,0.7111235019041456
2022-10-11 00:00:00-03:00,0.7961630712079734
2022-10-13 00:00:00-03:00,0.844171053469082
2022-10-14 00:00:00-03:00,0.8388410710504339
2022-10-17 00:00:00-03:00,0.8017978164470658
2022-10-18 00:00:00-03:00,0.7443535456189265
2022-10-19 00:00:00-03:00,0.6562917930381718
2022-10-20 00:00:00-03:00,0.5180176764843368
2022-10-21 00:00:00-03:00,0.35848745015981104
2022-10-24 00:00:00-03:00,0.19493507418474468
2022-10-25 00:00:00-03:00,0.03746971028977199
2022-10-26 00:00:00-03:00,-0.12173203107624367
2022-10-27 00:00:00-03:00,-0.26302866564415217
2022-10-28 00:00:00-03:00,-0.373928139425641
2022-10-31 00:00:00-03:00,-0.4530467902925959
2022-11-01 00:00:00-03:00,-0.5013221370946618
2022-11-03 00:00:00-03:00,-0.5167004591536609
2022-11-04 00:00:00-03:00,-0.5070825851999745
2022-11-07 00:00:00-03:00,-0.5050776448354531
2022-11-08 00:00:00-03:00,-0.5067982719252198
2022-11-09 00:00:00-03:00,-0.5300303667887478
2022-11-10 00:00:00-03:00,-0.5842625416275112
2022-11-11 00:00:00-03:00,-0.6606107770167045
2022-11-14 00:00:00-03:00,-0.7400480084046618
2022-11-16 00:00:00-03:00,-0.835194336920794
2022-11-17 00:00:00-03:00,-0.9396772940930818
2022-11-18 00:00:00-03:00,-1.0508492215267604
2022-11-21 00:00:00-03:00,-1.1471417441357123
2022-11-22 00:00:00-03:00,-1.233146618751766
2022-11-23 00:00:00-03:00,-1.3144783141234246
2022-11-24 00:00:00-03:00,-1.36791203599687
2022-11-25 00:00:00-03:00,-1.4016105399108387
2022-11-28 00:00:00-03:00,-1.4348899787371916
2022-11-29 00:00:00-03:00,-1.457307751545526
2022-11-30 00:00:00-03:00,-1.4633155432243288
2022-12-01 00:00:00-03:00,-1.467034477715477
2022-12-02 00:00:00-03:00,-1.46833288396564
2022-12-05 00:00:00-03:00,-1.4753889176575519
2022-12-06 00:00:00-03:00,-1.4812043177087568
2022-12-07 00:00:00-03:00,-1.4839971953623194
2022-12-08 00:00:00-03:00,-1.487429542154618
2022-12-09 00:00:00-03:00,-1.4913621373028125
2022-12-12 00:00:00-03:00,-1.490726657251503
2022-12-13 00:00:00-03:00,-1.4849804457308708
2022-12-14 00:00:00-03:00,-1.4767766380005682
2022-12-15 00:00:00-03:00,-1.4666493527816773
2022-12-16 00:00:00-03:00,-1.4625558514920798
2022-12-19 00:00:00-03:00,-1.4442877324483034
2022-12-20 00:00:00-03:00,-1.4071429311293928
