Date,Close
2022-09-09 00:00:00-03:00,0.5596930724030735
2022-09-12 00:00:00-03:00,0.47221601079471337
2022-09-13 00:00:00-03:00,0.36734905249127303
2022-09-14 00:00:00-03:00,0.26294264497761083
2022-09-15 00:00:00-03:00,0.16242253927268713
2022-09-16 00:00:00-03:00,0.06620653356149357
2022-09-19 00:00:00-03:00,-0.015878100732233686
2022-09-20 00:00:00-03:00,-0.08572345510430664
2022-09-21 00:00:00-03:00,-0.1451573796337459
2022-09-22 00:00:00-03:00,-0.18329227408453083
2022-09-23 00:00:00-03:00,-0.2455438774742889
2022-09-26 00:00:00-03:00,-0.3257888327115548
2022-09-27 00:00:00-03:00,-0.4061406716661269
2022-09-28 00:00:00-03:00,-0.48509094178303347
2022-09-29 00:00:00-03:00,-0.5574398002270939
2022-09-30 00:00:00-03:00,-0.6140467658422587
2022-10-03 00:00:00-03:00,-0.609675616273809
2022-10-04 00:00:00-03:00,-0.5772513261657563
2022-10-05 00:00:00-03:00,-0.5076856353513054
2022-10-06 00:00:00-03:00,-0.4000998517087976
2022-10-07 00:00:00-03:00,-0.2764430277382394
2022-10-10 00:00:00-03:00,-0.1539897747730894
2022-10-11 00:00:00-03:00,-0.04410252125710898
2022-10-13 00:00:00-03:00,0.07059574055293798
2022-10-14 00:00:00-03:00,0.17032989796340614
2022-10-17 00:00:00-03:00,0.2512393866103867
2022-10-18 00:00:00-03:00,0.32877783586895737
2022-10-19 00:00:00-03:00,0.4217250754446791
2022-10-20 00:00:00-03:00,0.5352484369642522
2022-10-21 00:00:00-03:00,0.67635473611564
2022-10-24 00:00:00-03:00,0.7602391748730197
2022-10-25 00:00:00-03:00,0.7931935821977552
2022-10-26 00:00:00-03:00,0.78000136087075
2022-10-27 00:00:00-03:00,0.7385540809897201
2022-10-28 00:00:00-03:00,0.6711116142886334
2022-10-31 00:00:00-03:00,0.5491769717793152
2022-11-01 00:00:00-03:00,0.39998300494972544
2022-11-03 00:00:00-03:00,0.24204866674582223
2022-11-04 00:00:00-03:00,0.05844352588328418
2022-11-07 00:00:00-03:00,-0.14899053542873608
2022-11-08 00:00:00-03:00,-0.36014648010457856
2022-11-09 00:00:00-03:00,-0.5708391898984942
2022-11-10 00:00:00-03:00,-0.7747987130397759
2022-11-11 00:00:00-03:00,-0.9459663028603833
2022-11-14 00:00:00-03:00,-1.0718904410887213
2022-11-16 00:00:00-03:00,-1.165996647796641
2022-11-17 00:00:00-03:00,-1.236398314905263
2022-11-18 00:00:00-03:00,-1.2945278373825617
2022-11-21 00:00:00-03:00,-1.340722637630833
2022-11-22 00:00:00-03:00,-1.4253326663164032
2022-11-23 00:00:00-03:00,-1.5261770461593922
2022-11-24 00:00:00-03:00,-1.6116797970884498
2022-11-25 00:00:00-03:00,-1.689462443123483
2022-11-28 00:00:00-03:00,-1.7436291721184736
2022-11-29 00:00:00-03:00,-1.750174681306504
