Date,Close
2022-07-28 00:00:00-03:00,0.5589125705545825
2022-07-29 00:00:00-03:00,0.8623088431315438
2022-08-01 00:00:00-03:00,1.053626131973779
2022-08-02 00:00:00-03:00,1.1930851037066716
2022-08-03 00:00:00-03:00,1.2728417605295164
2022-08-04 00:00:00-03:00,1.3653348643834136
2022-08-05 00:00:00-03:00,1.4731253020718285
2022-08-08 00:00:00-03:00,1.6847475242236953
2022-08-09 00:00:00-03:00,1.8727049081747609
2022-08-10 00:00:00-03:00,1.9874698638783102
2022-08-11 00:00:00-03:00,1.995033388380996
2022-08-12 00:00:00-03:00,1.6534379061426705
2022-08-15 00:00:00-03:00,1.35741044863817
2022-08-16 00:00:00-03:00,1.1418628378540987
2022-08-17 00:00:00-03:00,1.0531499898478671
2022-08-18 00:00:00-03:00,1.0098730298040408
2022-08-19 00:00:00-03:00,0.8449710125557459
2022-08-22 00:00:00-03:00,0.7507574813849374
2022-08-23 00:00:00-03:00,0.7759462088123144
2022-08-24 00:00:00-03:00,0.8067564462421615
2022-08-25 00:00:00-03:00,0.7914185530883415
2022-08-26 00:00:00-03:00,0.7998679072479362
2022-08-29 00:00:00-03:00,0.8619276268612026
2022-08-30 00:00:00-03:00,0.7285632611067712
2022-08-31 00:00:00-03:00,0.7002649305838631
2022-09-01 00:00:00-03:00,0.7235216920925112
2022-09-02 00:00:00-03:00,0.6896512979823655
2022-09-05 00:00:00-03:00,0.6488768600162587
2022-09-06 00:00:00-03:00,0.5050948165087732
2022-09-08 00:00:00-03:00,0.35798656303526144
2022-09-09 00:00:00-03:00,0.2338675273196813
2022-09-12 00:00:00-03:00,0.12199831970360009
2022-09-13 00:00:00-03:00,-0.052358769129881466
2022-09-14 00:00:00-03:00,-0.15487457587743592
2022-09-15 00:00:00-03:00,-0.2398073944627157
2022-09-16 00:00:00-03:00,-0.31876841899888575
2022-09-19 00:00:00-03:00,-0.3443029560648938
2022-09-20 00:00:00-03:00,-0.36516976760477604
2022-09-21 00:00:00-03:00,-0.38293922893388554
2022-09-22 00:00:00-03:00,-0.33587251622026315
2022-09-23 00:00:00-03:00,-0.4945539589176349
2022-09-26 00:00:00-03:00,-0.6467379035458549
2022-09-27 00:00:00-03:00,-0.7274945886167785
2022-09-28 00:00:00-03:00,-0.8008187849974817
2022-09-29 00:00:00-03:00,-0.8467473385327438
2022-09-30 00:00:00-03:00,-0.8403796209813734
2022-10-03 00:00:00-03:00,-0.5921151580454804
2022-10-04 00:00:00-03:00,-0.44748896983934117
2022-10-05 00:00:00-03:00,-0.22937553153483492
2022-10-06 00:00:00-03:00,0.03026898837445202
2022-10-07 00:00:00-03:00,0.21819366133925655
2022-10-10 00:00:00-03:00,0.33582146052405193
2022-10-11 00:00:00-03:00,0.3954377099807118
2022-10-13 00:00:00-03:00,0.5293690882752173
2022-10-14 00:00:00-03:00,0.5692416161426124
2022-10-17 00:00:00-03:00,0.5748495303597423
2022-10-18 00:00:00-03:00,0.6388986931647054
2022-10-19 00:00:00-03:00,0.7934724959748749
2022-10-20 00:00:00-03:00,0.9892905736914486
2022-10-21 00:00:00-03:00,1.240717318960769
2022-10-24 00:00:00-03:00,1.095717364272474
2022-10-25 00:00:00-03:00,0.9249561282611083
2022-10-26 00:00:00-03:00,0.7271831204017261
2022-10-27 00:00:00-03:00,0.5727204336430631
2022-10-28 00:00:00-03:00,0.40130263971366276
2022-10-31 00:00:00-03:00,0.061408750315038674
2022-11-01 00:00:00-03:00,-0.19681488531371372
2022-11-03 00:00:00-03:00,-0.3897045657130036
2022-11-04 00:00:00-03:00,-0.6759852593912115
2022-11-07 00:00:00-03:00,-0.9787273433133024
2022-11-08 00:00:00-03:00,-1.2047647354041473
2022-11-09 00:00:00-03:00,-1.4135990570673655
2022-11-10 00:00:00-03:00,-1.5906212181658432
2022-11-11 00:00:00-03:00,-1.6306186020258338
2022-11-14 00:00:00-03:00,-1.575567961720246
2022-11-16 00:00:00-03:00,-1.5424015667806827
2022-11-17 00:00:00-03:00,-1.5179843971939597
2022-11-18 00:00:00-03:00,-1.5270245944428638
2022-11-21 00:00:00-03:00,-1.525480062373365
2022-11-22 00:00:00-03:00,-1.7637488207235883
2022-11-23 00:00:00-03:00,-1.9295291305353537
2022-11-24 00:00:00-03:00,-1.9536650404924814
2022-11-25 00:00:00-03:00,-2.0005669606361387
2022-11-28 00:00:00-03:00,-1.960270373874561
2022-11-29 00:00:00-03:00,-1.8098362868548605
2022-11-30 00:00:00-03:00,-1.590780651489922
2022-12-01 00:00:00-03:00,-1.4919668274115878
2022-12-02 00:00:00-03:00,-1.3672329697250198
2022-12-05 00:00:00-03:00,-1.2858346236663607
2022-12-06 00:00:00-03:00,-1.2113961186915567
2022-12-07 00:00:00-03:00,-1.1743698484935408
2022-12-08 00:00:00-03:00,-1.1814359037151334
2022-12-09 00:00:00-03:00,-1.178294734772372
2022-12-12 00:00:00-03:00,-1.2230324012833798
2022-12-13 00:00:00-03:00,-1.27366105748143
2022-12-14 00:00:00-03:00,-1.5094102630546011
2022-12-15 00:00:00-03:00,-1.627454331356212
2022-12-16 00:00:00-03:00,-1.695808494746263
2022-12-19 00:00:00-03:00,-1.6845669217437766
2022-12-20 00:00:00-03:00,-1.6071034342563522
2022-12-21 00:00:00-03:00,-1.4730554400385145
2022-12-22 00:00:00-03:00,-1.3265158727575468
2022-12-23 00:00:00-03:00,-1.0857057505198355
