Date,Close
2022-09-13 00:00:00-03:00,0.5950295364601814
2022-09-14 00:00:00-03:00,0.5899333922068664
2022-09-15 00:00:00-03:00,0.5305694503617069
2022-09-16 00:00:00-03:00,0.515496357836323
2022-09-19 00:00:00-03:00,0.5073827025522881
2022-09-20 00:00:00-03:00,0.5375137056487382
2022-09-21 00:00:00-03:00,0.5589827646010477
2022-09-22 00:00:00-03:00,0.5558740465964362
2022-09-23 00:00:00-03:00,0.5120096533590832
2022-09-26 00:00:00-03:00,0.4718080177032675
2022-09-27 00:00:00-03:00,0.39345865740437347
2022-09-28 00:00:00-03:00,0.34912561264368946
2022-09-29 00:00:00-03:00,0.2960558528102162
2022-09-30 00:00:00-03:00,0.41062908083435445
2022-10-03 00:00:00-03:00,0.610574546719171
2022-10-04 00:00:00-03:00,0.7331486857196943
2022-10-05 00:00:00-03:00,0.8551259553563924
2022-10-06 00:00:00-03:00,0.945732962330009
2022-10-07 00:00:00-03:00,0.9756324445001994
2022-10-10 00:00:00-03:00,1.0613246890522277
2022-10-11 00:00:00-03:00,1.0868538102872414
2022-10-13 00:00:00-03:00,1.0601694153479642
2022-10-14 00:00:00-03:00,0.9785227984713387
2022-10-17 00:00:00-03:00,0.9632292405114029
2022-10-18 00:00:00-03:00,1.0160498853369262
2022-10-19 00:00:00-03:00,1.0530337294469163
2022-10-20 00:00:00-03:00,1.0708067468241254
2022-10-21 00:00:00-03:00,1.1156037881823053
2022-10-24 00:00:00-03:00,1.1156520748458547
2022-10-25 00:00:00-03:00,1.1133459636978102
2022-10-26 00:00:00-03:00,1.3325764261000828
2022-10-27 00:00:00-03:00,1.5569565080627612
2022-10-28 00:00:00-03:00,1.6862923991442642
2022-10-31 00:00:00-03:00,1.9127905566759438
2022-11-01 00:00:00-03:00,1.9990480108542883
2022-11-03 00:00:00-03:00,2.106866060530294
2022-11-04 00:00:00-03:00,2.21519112046807
2022-11-07 00:00:00-03:00,2.28279399147889
2022-11-08 00:00:00-03:00,2.3017671176275556
2022-11-09 00:00:00-03:00,2.274446838514585
2022-11-10 00:00:00-03:00,2.1178362797669905
2022-11-11 00:00:00-03:00,2.031626931582494
2022-11-14 00:00:00-03:00,1.9943780088001262
2022-11-16 00:00:00-03:00,1.7869125348559933
2022-11-17 00:00:00-03:00,1.6710125276351704
2022-11-18 00:00:00-03:00,1.5396264935016646
2022-11-21 00:00:00-03:00,1.4358953199909976
2022-11-22 00:00:00-03:00,1.291195817708882
2022-11-23 00:00:00-03:00,1.1663033997324064
2022-11-24 00:00:00-03:00,1.1205746152215426
2022-11-25 00:00:00-03:00,1.01932791600359
2022-11-28 00:00:00-03:00,0.8007528771036831
2022-11-29 00:00:00-03:00,0.637131211277854
2022-11-30 00:00:00-03:00,0.6045823619948223
2022-12-01 00:00:00-03:00,0.5171489376237588
2022-12-02 00:00:00-03:00,0.47067351196416496
2022-12-05 00:00:00-03:00,0.34433917746370213
2022-12-06 00:00:00-03:00,0.2502101386770619
2022-12-07 00:00:00-03:00,0.13771355199386903
2022-12-08 00:00:00-03:00,0.04321970416306442
2022-12-09 00:00:00-03:00,-0.03928383294406501
2022-12-12 00:00:00-03:00,-0.18564058637561942
2022-12-13 00:00:00-03:00,-0.32052801764275074
2022-12-14 00:00:00-03:00,-0.3212459763998936
2022-12-15 00:00:00-03:00,-0.316552081011821
2022-12-16 00:00:00-03:00,-0.2797515726392916
