Date,Close
2022-07-22 00:00:00-03:00,-0.20990913583944604
2022-07-25 00:00:00-03:00,-0.15512634308637274
2022-07-26 00:00:00-03:00,-0.1040820416943049
2022-07-27 00:00:00-03:00,0.00862797770748358
2022-07-28 00:00:00-03:00,0.10955163507356858
2022-07-29 00:00:00-03:00,0.18657540495165748
2022-08-01 00:00:00-03:00,0.24479213168584124
2022-08-02 00:00:00-03:00,0.3019314291737736
2022-08-03 00:00:00-03:00,0.36235281899383764
2022-08-04 00:00:00-03:00,0.4469454287624224
2022-08-05 00:00:00-03:00,0.49459225615896685
2022-08-08 00:00:00-03:00,0.5334486135107142
2022-08-09 00:00:00-03:00,0.5259592788389398
2022-08-10 00:00:00-03:00,0.5459511697022137
2022-08-11 00:00:00-03:00,0.556983754837777
2022-08-12 00:00:00-03:00,0.63574879294125
2022-08-15 00:00:00-03:00,0.712517948175666
2022-08-16 00:00:00-03:00,0.7685258438087637
2022-08-17 00:00:00-03:00,0.8171919371387375
2022-08-18 00:00:00-03:00,0.8523807503267733
2022-08-19 00:00:00-03:00,0.8200278247785491
2022-08-22 00:00:00-03:00,0.7781610101475138
2022-08-23 00:00:00-03:00,0.7619960833843464
2022-08-24 00:00:00-03:00,0.7757188906509889
2022-08-25 00:00:00-03:00,0.8007463705463245
2022-08-26 00:00:00-03:00,0.7905014533605588
2022-08-29 00:00:00-03:00,0.7782487148138202
2022-08-30 00:00:00-03:00,0.7629682747243614
2022-08-31 00:00:00-03:00,0.7486793220645502
2022-09-01 00:00:00-03:00,0.7417090912884916
2022-09-02 00:00:00-03:00,0.719023988531827
2022-09-05 00:00:00-03:00,0.7177751507340169
2022-09-06 00:00:00-03:00,0.679909656826883
2022-09-08 00:00:00-03:00,0.654455987345834
2022-09-09 00:00:00-03:00,0.6565608383885646
2022-09-12 00:00:00-03:00,0.6443475989421898
2022-09-13 00:00:00-03:00,0.5588513484595126
2022-09-14 00:00:00-03:00,0.512613538316689
2022-09-15 00:00:00-03:00,0.45060735896724324
2022-09-16 00:00:00-03:00,0.3793460463998777
2022-09-19 00:00:00-03:00,0.3295597724177597
2022-09-20 00:00:00-03:00,0.2748341515845567
2022-09-21 00:00:00-03:00,0.2455751314308685
2022-09-22 00:00:00-03:00,0.2318165699155621
2022-09-23 00:00:00-03:00,0.16655146832715673
2022-09-26 00:00:00-03:00,0.07363956360157786
2022-09-27 00:00:00-03:00,-0.021529384563145015
2022-09-28 00:00:00-03:00,-0.10541801384515281
2022-09-29 00:00:00-03:00,-0.19147714684997652
2022-09-30 00:00:00-03:00,-0.23358880718880926
2022-10-03 00:00:00-03:00,-0.20329933947303402
2022-10-04 00:00:00-03:00,-0.16448910268701766
2022-10-05 00:00:00-03:00,-0.11944525974706366
2022-10-06 00:00:00-03:00,-0.06285184720730186
2022-10-07 00:00:00-03:00,-0.07363240157323503
2022-10-10 00:00:00-03:00,-0.1514344148454505
2022-10-11 00:00:00-03:00,-0.14924384175361283
2022-10-13 00:00:00-03:00,-0.08440574951983493
2022-10-14 00:00:00-03:00,-0.07013580576767353
2022-10-17 00:00:00-03:00,0.0008722017015720951
2022-10-18 00:00:00-03:00,0.0884026392040056
2022-10-19 00:00:00-03:00,0.17671302431258695
2022-10-20 00:00:00-03:00,0.24388820102582187
2022-10-21 00:00:00-03:00,0.33840964691629694
2022-10-24 00:00:00-03:00,0.3918566794942997
2022-10-25 00:00:00-03:00,0.39177382610671074
2022-10-26 00:00:00-03:00,0.3545386259996519
2022-10-27 00:00:00-03:00,0.38434361276587836
2022-10-28 00:00:00-03:00,0.4256507793710931
2022-10-31 00:00:00-03:00,0.5249564096423462
2022-11-01 00:00:00-03:00,0.5736441765882887
2022-11-03 00:00:00-03:00,0.6028594063220751
2022-11-04 00:00:00-03:00,0.5103904878747159
2022-11-07 00:00:00-03:00,0.4129819517289839
2022-11-08 00:00:00-03:00,0.37663016419930884
2022-11-09 00:00:00-03:00,0.32072368689110675
2022-11-10 00:00:00-03:00,0.20227118124894616
2022-11-11 00:00:00-03:00,0.13587893073180624
2022-11-14 00:00:00-03:00,0.08390919725198742
2022-11-16 00:00:00-03:00,-0.01998552827370048
2022-11-17 00:00:00-03:00,-0.12668370896725634
2022-11-18 00:00:00-03:00,-0.1785222460664606
2022-11-21 00:00:00-03:00,-0.17163235360614593
2022-11-22 00:00:00-03:00,-0.18980520774662324
2022-11-23 00:00:00-03:00,-0.21225055420719485
2022-11-24 00:00:00-03:00,-0.18114963164974895
2022-11-25 00:00:00-03:00,-0.23847853843180644
2022-11-28 00:00:00-03:00,-0.22563417314929524
2022-11-29 00:00:00-03:00,-0.22416772885714664
2022-11-30 00:00:00-03:00,-0.2204641853209992
2022-12-01 00:00:00-03:00,-0.24297011509633037
2022-12-02 00:00:00-03:00,-0.2474638128272879
2022-12-05 00:00:00-03:00,-0.2832640360103049
2022-12-06 00:00:00-03:00,-0.3096798808026584
2022-12-07 00:00:00-03:00,-0.3332286764247989
2022-12-08 00:00:00-03:00,-0.43961883945025093
2022-12-09 00:00:00-03:00,-0.5107835700914443
2022-12-12 00:00:00-03:00,-0.5774705331057888
2022-12-13 00:00:00-03:00,-0.6710004505239553
