Date,Close
2022-08-02 00:00:00-03:00,-0.3879432090932794
2022-08-03 00:00:00-03:00,-0.32970730696551437
2022-08-04 00:00:00-03:00,-0.2856136867256271
2022-08-05 00:00:00-03:00,-0.25825243613744103
2022-08-08 00:00:00-03:00,-0.2602142771038799
2022-08-09 00:00:00-03:00,-0.2887755657229908
2022-08-10 00:00:00-03:00,-0.313379299849709
2022-08-11 00:00:00-03:00,-0.3225082289719339
2022-08-12 00:00:00-03:00,-0.3337863705809386
2022-08-15 00:00:00-03:00,-0.35095395603493473
2022-08-16 00:00:00-03:00,-0.3466911708278073
2022-08-17 00:00:00-03:00,-0.31345107914797443
2022-08-18 00:00:00-03:00,-0.2662641612030196
2022-08-19 00:00:00-03:00,-0.2104494541862576
2022-08-22 00:00:00-03:00,-0.16107725479682586
2022-08-23 00:00:00-03:00,-0.12449954008616823
2022-08-24 00:00:00-03:00,-0.10889293600674736
2022-08-25 00:00:00-03:00,-0.10604392165492577
2022-08-26 00:00:00-03:00,-0.12337466212439317
2022-08-29 00:00:00-03:00,-0.14977224495647232
2022-08-30 00:00:00-03:00,-0.1818813511731279
2022-08-31 00:00:00-03:00,-0.2218505364925459
2022-09-01 00:00:00-03:00,-0.2722776491596538
2022-09-02 00:00:00-03:00,-0.32503857517893525
2022-09-05 00:00:00-03:00,-0.3779880880560337
2022-09-06 00:00:00-03:00,-0.4269400112020745
2022-09-08 00:00:00-03:00,-0.49297185416438
2022-09-09 00:00:00-03:00,-0.5593822575052086
2022-09-12 00:00:00-03:00,-0.6139369405975172
2022-09-13 00:00:00-03:00,-0.6641381937661543
2022-09-14 00:00:00-03:00,-0.707784355939512
2022-09-15 00:00:00-03:00,-0.7432611244651932
2022-09-16 00:00:00-03:00,-0.7727751835195644
2022-09-19 00:00:00-03:00,-0.796997962240748
2022-09-20 00:00:00-03:00,-0.816412990649241
2022-09-21 00:00:00-03:00,-0.8425375192380782
2022-09-22 00:00:00-03:00,-0.8686204617924042
2022-09-23 00:00:00-03:00,-0.899944121355172
2022-09-26 00:00:00-03:00,-0.9399519234530136
2022-09-27 00:00:00-03:00,-0.977813119908336
2022-09-28 00:00:00-03:00,-1.0187296740667107
2022-09-29 00:00:00-03:00,-1.0580515338575962
2022-09-30 00:00:00-03:00,-1.0950914814723498
2022-10-03 00:00:00-03:00,-1.116053747902629
2022-10-04 00:00:00-03:00,-1.1319107679156586
2022-10-05 00:00:00-03:00,-1.1510475991666227
2022-10-06 00:00:00-03:00,-1.1662204985513531
2022-10-07 00:00:00-03:00,-1.1794437003554583
2022-10-10 00:00:00-03:00,-1.1692386007788622
2022-10-11 00:00:00-03:00,-1.1589701587061187
2022-10-13 00:00:00-03:00,-1.1443252505393882
2022-10-14 00:00:00-03:00,-1.133552169307888
2022-10-17 00:00:00-03:00,-1.115050674510265
2022-10-18 00:00:00-03:00,-1.0791255818567118
2022-10-19 00:00:00-03:00,-1.0278745341923983
2022-10-20 00:00:00-03:00,-0.9705521637941961
2022-10-21 00:00:00-03:00,-0.905909718095167
2022-10-24 00:00:00-03:00,-0.8338550989825357
2022-10-25 00:00:00-03:00,-0.7607863081478832
2022-10-26 00:00:00-03:00,-0.7068870894381125
2022-10-27 00:00:00-03:00,-0.6639837833371811
2022-10-28 00:00:00-03:00,-0.6149877614479057
2022-10-31 00:00:00-03:00,-0.5765815844383361
2022-11-01 00:00:00-03:00,-0.5464693172362255
2022-11-03 00:00:00-03:00,-0.5214098958703896
2022-11-04 00:00:00-03:00,-0.4895916818343883
2022-11-07 00:00:00-03:00,-0.4566419303048224
2022-11-08 00:00:00-03:00,-0.4225526677114784
2022-11-09 00:00:00-03:00,-0.390806687751534
2022-11-10 00:00:00-03:00,-0.3691204289474841
2022-11-11 00:00:00-03:00,-0.30681050388716713
2022-11-14 00:00:00-03:00,-0.23532617224777916
2022-11-16 00:00:00-03:00,-0.18092620612124183
2022-11-17 00:00:00-03:00,-0.16791275451607068
2022-11-18 00:00:00-03:00,-0.19517881108675858
2022-11-21 00:00:00-03:00,-0.23911629921454872
2022-11-22 00:00:00-03:00,-0.293845682689727
2022-11-23 00:00:00-03:00,-0.3524386619331289
2022-11-24 00:00:00-03:00,-0.4033562776916107
2022-11-25 00:00:00-03:00,-0.45082043415168954
2022-11-28 00:00:00-03:00,-0.5016983233953166
2022-11-29 00:00:00-03:00,-0.5555320659816926
2022-11-30 00:00:00-03:00,-0.6136715280309412
2022-12-01 00:00:00-03:00,-0.6777213562453684
2022-12-02 00:00:00-03:00,-0.7302031056140871
2022-12-05 00:00:00-03:00,-0.7848990121314156
2022-12-06 00:00:00-03:00,-0.8454204912168254
2022-12-07 00:00:00-03:00,-0.8936448655077962
2022-12-08 00:00:00-03:00,-0.9339045075413714
2022-12-09 00:00:00-03:00,-0.9662093223035214
2022-12-12 00:00:00-03:00,-0.9931425270508617
2022-12-13 00:00:00-03:00,-1.0171815946953462
2022-12-14 00:00:00-03:00,-1.037583102739628
2022-12-15 00:00:00-03:00,-1.0521107679458275
2022-12-16 00:00:00-03:00,-1.0615522757906475
