Date,Close
2022-08-18 00:00:00-03:00,0.22499115904118483
2022-08-19 00:00:00-03:00,0.2591648350974687
2022-08-22 00:00:00-03:00,0.2487495113786018
2022-08-23 00:00:00-03:00,0.2656233309154352
2022-08-24 00:00:00-03:00,0.2574986643689776
2022-08-25 00:00:00-03:00,0.22510044166248377
2022-08-26 00:00:00-03:00,0.16369604962332218
2022-08-29 00:00:00-03:00,0.10177240302150992
2022-08-30 00:00:00-03:00,0.027398702417002596
2022-08-31 00:00:00-03:00,-0.06146121633146606
2022-09-01 00:00:00-03:00,-0.14870733837255656
2022-09-02 00:00:00-03:00,-0.21855455401723134
2022-09-05 00:00:00-03:00,-0.24847061024849282
2022-09-06 00:00:00-03:00,-0.2802355104305754
2022-09-08 00:00:00-03:00,-0.33540640728859117
2022-09-09 00:00:00-03:00,-0.3437197669886878
2022-09-12 00:00:00-03:00,-0.32319724191360066
2022-09-13 00:00:00-03:00,-0.3209738548217409
2022-09-14 00:00:00-03:00,-0.3020202651984647
2022-09-15 00:00:00-03:00,-0.28771498756462677
2022-09-16 00:00:00-03:00,-0.3115000118423801
2022-09-19 00:00:00-03:00,-0.33057149487339643
2022-09-20 00:00:00-03:00,-0.32260880479633514
2022-09-21 00:00:00-03:00,-0.34777961053133666
2022-09-22 00:00:00-03:00,-0.3332341972521462
2022-09-23 00:00:00-03:00,-0.3579131922248102
2022-09-26 00:00:00-03:00,-0.37556199452404826
2022-09-27 00:00:00-03:00,-0.3803241839091811
2022-09-28 00:00:00-03:00,-0.3749358557563376
2022-09-29 00:00:00-03:00,-0.3903671200037877
2022-09-30 00:00:00-03:00,-0.37009442243591195
2022-10-03 00:00:00-03:00,-0.30293795387091293
2022-10-04 00:00:00-03:00,-0.25085799013618626
2022-10-05 00:00:00-03:00,-0.1880540168587146
2022-10-06 00:00:00-03:00,-0.14547911442491213
2022-10-07 00:00:00-03:00,-0.11046485336041201
2022-10-10 00:00:00-03:00,-0.0355120407938756
2022-10-11 00:00:00-03:00,0.014842617663287427
2022-10-13 00:00:00-03:00,0.08124408474706968
2022-10-14 00:00:00-03:00,0.13313972107863492
2022-10-17 00:00:00-03:00,0.22412784727406176
2022-10-18 00:00:00-03:00,0.31359912362136555
2022-10-19 00:00:00-03:00,0.3705520898341561
2022-10-20 00:00:00-03:00,0.42211754320351247
2022-10-21 00:00:00-03:00,0.4632908566950569
2022-10-24 00:00:00-03:00,0.5149970670331285
2022-10-25 00:00:00-03:00,0.5560199548364047
2022-10-26 00:00:00-03:00,0.592193558947919
2022-10-27 00:00:00-03:00,0.6018208747396585
2022-10-28 00:00:00-03:00,0.6727008751811319
2022-10-31 00:00:00-03:00,0.6990301436279971
2022-11-01 00:00:00-03:00,0.6973339131996958
2022-11-03 00:00:00-03:00,0.7247516231711089
2022-11-04 00:00:00-03:00,0.7523318349840658
2022-11-07 00:00:00-03:00,0.7749389926981891
2022-11-08 00:00:00-03:00,0.8268952934946725
2022-11-09 00:00:00-03:00,0.8446175835454675
2022-11-10 00:00:00-03:00,0.8448888177936453
2022-11-11 00:00:00-03:00,0.935185382755904
2022-11-14 00:00:00-03:00,0.9753305745473284
2022-11-16 00:00:00-03:00,0.9605694692362903
2022-11-17 00:00:00-03:00,0.8814208907558729
2022-11-18 00:00:00-03:00,0.7918155836846488
2022-11-21 00:00:00-03:00,0.6511650133028581
2022-11-22 00:00:00-03:00,0.5375366461884923
2022-11-23 00:00:00-03:00,0.4248361167785113
2022-11-24 00:00:00-03:00,0.33807837044946965
2022-11-25 00:00:00-03:00,0.22237888067717293
2022-11-28 00:00:00-03:00,0.11164732156037616
2022-11-29 00:00:00-03:00,-0.007491358987582686
2022-11-30 00:00:00-03:00,-0.14382463727072903
2022-12-01 00:00:00-03:00,-0.23783148201702886
2022-12-02 00:00:00-03:00,-0.29521208785934405
2022-12-05 00:00:00-03:00,-0.31606356704672933
2022-12-06 00:00:00-03:00,-0.28492408138569303
2022-12-07 00:00:00-03:00,-0.2604708301468932
2022-12-08 00:00:00-03:00,-0.2662640435225434
2022-12-09 00:00:00-03:00,-0.20474890441306925
2022-12-12 00:00:00-03:00,-0.14225424949452048
2022-12-13 00:00:00-03:00,-0.15788054410225527
2022-12-14 00:00:00-03:00,-0.1555606983017057
2022-12-15 00:00:00-03:00,-0.16234079149482028
2022-12-16 00:00:00-03:00,-0.18813878310728782
2022-12-19 00:00:00-03:00,-0.24928368054565553
2022-12-20 00:00:00-03:00,-0.27998943603513027
2022-12-21 00:00:00-03:00,-0.32558510659829665
2022-12-22 00:00:00-03:00,-0.34882288487318647
2022-12-23 00:00:00-03:00,-0.39177184525602016
2022-12-26 00:00:00-03:00,-0.43132710449448197
2022-12-27 00:00:00-03:00,-0.4350660979065353
2022-12-28 00:00:00-03:00,-0.3995332844536996
2022-12-29 00:00:00-03:00,-0.3615570893466149
