Date,Close
2022-07-14 00:00:00-03:00,-0.05245730545306637
2022-07-15 00:00:00-03:00,-0.0428528364735165
2022-07-18 00:00:00-03:00,-0.03365242435145488
2022-07-19 00:00:00-03:00,-0.02637732324938247
2022-07-20 00:00:00-03:00,-0.020788604879129993
2022-07-21 00:00:00-03:00,-0.016819388941263426
2022-07-22 00:00:00-03:00,-0.015303327409108152
2022-07-25 00:00:00-03:00,-0.015369327045906827
2022-07-26 00:00:00-03:00,-0.01765785515904907
2022-07-27 00:00:00-03:00,-0.01943275715477805
2022-07-28 00:00:00-03:00,-0.020589540313221404
2022-07-29 00:00:00-03:00,-0.02125130288269114
2022-08-01 00:00:00-03:00,-0.02136072982229861
2022-08-02 00:00:00-03:00,-0.021387453779384967
2022-08-03 00:00:00-03:00,-0.019245092225704263
2022-08-04 00:00:00-03:00,-0.013903144702197097
2022-08-05 00:00:00-03:00,-0.006167891964149373
2022-08-08 00:00:00-03:00,0.003312346922707305
2022-08-09 00:00:00-03:00,0.012904222554061607
2022-08-10 00:00:00-03:00,0.023466348030030258
2022-08-11 00:00:00-03:00,0.033551705432254365
2022-08-12 00:00:00-03:00,0.044166057807826446
2022-08-15 00:00:00-03:00,0.05509179533640307
2022-08-16 00:00:00-03:00,0.0643993653784042
2022-08-17 00:00:00-03:00,0.07173934487137494
2022-08-18 00:00:00-03:00,0.07618254598927202
2022-08-19 00:00:00-03:00,0.07856285063566018
2022-08-22 00:00:00-03:00,0.07886826788162848
2022-08-23 00:00:00-03:00,0.07799612509645919
2022-08-24 00:00:00-03:00,0.07609446926118482
2022-08-25 00:00:00-03:00,0.07506764805608744
2022-08-26 00:00:00-03:00,0.07399366532807956
2022-08-29 00:00:00-03:00,0.07198070603036782
2022-08-30 00:00:00-03:00,0.06836415334394579
2022-08-31 00:00:00-03:00,0.06297912699706337
2022-09-01 00:00:00-03:00,0.0582187832980103
2022-09-02 00:00:00-03:00,0.05380738012401721
2022-09-05 00:00:00-03:00,0.050680015056419496
2022-09-06 00:00:00-03:00,0.04728966428309337
2022-09-08 00:00:00-03:00,0.045558546159254094
2022-09-09 00:00:00-03:00,0.04549218776599838
2022-09-12 00:00:00-03:00,0.04716643169819361
2022-09-13 00:00:00-03:00,0.04925792335002076
2022-09-14 00:00:00-03:00,0.05314336788491607
2022-09-15 00:00:00-03:00,0.05750942423281053
2022-09-16 00:00:00-03:00,0.05766989390054527
2022-09-19 00:00:00-03:00,0.05904199137942842
2022-09-20 00:00:00-03:00,0.060009998318406386
2022-09-21 00:00:00-03:00,0.06037769946849575
2022-09-22 00:00:00-03:00,0.06404043441874831
2022-09-23 00:00:00-03:00,0.06990898249648507
2022-09-26 00:00:00-03:00,0.07557651349357483
2022-09-27 00:00:00-03:00,0.07873450172588353
2022-09-28 00:00:00-03:00,0.08172924869185559
2022-09-29 00:00:00-03:00,0.08300224823933935
2022-09-30 00:00:00-03:00,0.0843758686459985
2022-10-03 00:00:00-03:00,0.08538871143486972
2022-10-04 00:00:00-03:00,0.08688485486720275
2022-10-05 00:00:00-03:00,0.08729077794487787
2022-10-06 00:00:00-03:00,0.08998367994662411
2022-10-07 00:00:00-03:00,0.09360422422150949
2022-10-10 00:00:00-03:00,0.09756258339109719
2022-10-11 00:00:00-03:00,0.10066468284764885
2022-10-13 00:00:00-03:00,0.10204038164583339
2022-10-14 00:00:00-03:00,0.10043399145705338
2022-10-17 00:00:00-03:00,0.09665425204024936
2022-10-18 00:00:00-03:00,0.09244734976939131
2022-10-19 00:00:00-03:00,0.0867062565294755
2022-10-20 00:00:00-03:00,0.080106898640719
2022-10-21 00:00:00-03:00,0.07345203894519069
2022-10-24 00:00:00-03:00,0.06630569121239235
2022-10-25 00:00:00-03:00,0.06035108628259413
2022-10-26 00:00:00-03:00,0.05324404478116351
2022-10-27 00:00:00-03:00,0.04869711872344025
2022-10-28 00:00:00-03:00,0.048434812369159384
2022-10-31 00:00:00-03:00,0.05251630879599096
2022-11-01 00:00:00-03:00,0.05930583949685245
2022-11-03 00:00:00-03:00,0.06618484486466375
2022-11-04 00:00:00-03:00,0.07212985222182197
2022-11-07 00:00:00-03:00,0.07254626641382814
2022-11-08 00:00:00-03:00,0.06851258583640375
2022-11-09 00:00:00-03:00,0.060468639656526935
2022-11-10 00:00:00-03:00,0.04764233588395762
2022-11-11 00:00:00-03:00,0.02998920960337468
2022-11-14 00:00:00-03:00,0.009689155819960299
2022-11-16 00:00:00-03:00,-0.012185111116219883
2022-11-17 00:00:00-03:00,-0.03466931884758378
2022-11-18 00:00:00-03:00,-0.057714025233037446
2022-11-21 00:00:00-03:00,-0.07897274557981557
2022-11-22 00:00:00-03:00,-0.09797717375691632
2022-11-23 00:00:00-03:00,-0.11434910112183745
2022-11-24 00:00:00-03:00,-0.12683536105079424
2022-11-25 00:00:00-03:00,-0.13737840969166182
2022-11-28 00:00:00-03:00,-0.14727357835576707
2022-11-29 00:00:00-03:00,-0.15495102322630266
2022-11-30 00:00:00-03:00,-0.16064235522727538
2022-12-01 00:00:00-03:00,-0.16506251644000527
2022-12-02 00:00:00-03:00,-0.16807800903340103
2022-12-05 00:00:00-03:00,-0.1709482704997217
2022-12-06 00:00:00-03:00,-0.17223015082662166
2022-12-07 00:00:00-03:00,-0.17173763216189042
2022-12-08 00:00:00-03:00,-0.17104369876829584
2022-12-09 00:00:00-03:00,-0.17018914302530155
2022-12-12 00:00:00-03:00,-0.1704862482079585
2022-12-13 00:00:00-03:00,-0.17157967495119944
2022-12-14 00:00:00-03:00,-0.1711284011860878
2022-12-15 00:00:00-03:00,-0.1695021027572278
2022-12-16 00:00:00-03:00,-0.16827413747430922
2022-12-19 00:00:00-03:00,-0.16570033175791524
2022-12-20 00:00:00-03:00,-0.16092343227612615
