Date,Close
2022-08-11 00:00:00-03:00,0.8366541643330265
2022-08-12 00:00:00-03:00,0.8514957816960766
2022-08-15 00:00:00-03:00,0.9282948287775028
2022-08-16 00:00:00-03:00,0.9324736626496133
2022-08-17 00:00:00-03:00,0.8924530359299929
2022-08-18 00:00:00-03:00,0.8509260168412034
2022-08-19 00:00:00-03:00,0.767254814386817
2022-08-22 00:00:00-03:00,0.6483279198333918
2022-08-23 00:00:00-03:00,0.582033990932608
2022-08-24 00:00:00-03:00,0.5417931560372438
2022-08-25 00:00:00-03:00,0.5335833617759143
2022-08-26 00:00:00-03:00,0.5370125898482812
2022-08-29 00:00:00-03:00,0.5120549014734834
2022-08-30 00:00:00-03:00,0.47550407787660376
2022-08-31 00:00:00-03:00,0.368100090684095
2022-09-01 00:00:00-03:00,0.2877300121228359
2022-09-02 00:00:00-03:00,0.23184851809219253
2022-09-05 00:00:00-03:00,0.20695316175087441
2022-09-06 00:00:00-03:00,0.11013577202520608
2022-09-08 00:00:00-03:00,0.03222946329255194
2022-09-09 00:00:00-03:00,0.0370115903829209
2022-09-12 00:00:00-03:00,0.08499379732968393
2022-09-13 00:00:00-03:00,0.10646586878722175
2022-09-14 00:00:00-03:00,0.13483516393550943
2022-09-15 00:00:00-03:00,0.10926960210894521
2022-09-16 00:00:00-03:00,0.05449835409018178
2022-09-19 00:00:00-03:00,0.03808178137139606
2022-09-20 00:00:00-03:00,0.03276138798210937
2022-09-21 00:00:00-03:00,0.09202491400053603
2022-09-22 00:00:00-03:00,0.20360642591579392
2022-09-23 00:00:00-03:00,0.2982782422419241
2022-09-26 00:00:00-03:00,0.30524420262275953
2022-09-27 00:00:00-03:00,0.3223776129673297
2022-09-28 00:00:00-03:00,0.30580602624979747
2022-09-29 00:00:00-03:00,0.2343017283210358
2022-09-30 00:00:00-03:00,0.2481940690427713
2022-10-03 00:00:00-03:00,0.4373134229716129
2022-10-04 00:00:00-03:00,0.569332857520692
2022-10-05 00:00:00-03:00,0.7141374890146039
2022-10-06 00:00:00-03:00,0.8744880184964074
2022-10-07 00:00:00-03:00,0.959044047615123
2022-10-10 00:00:00-03:00,1.0023972604517652
2022-10-11 00:00:00-03:00,0.9627219861695409
2022-10-13 00:00:00-03:00,0.8592453418762211
2022-10-14 00:00:00-03:00,0.7173307279637058
2022-10-17 00:00:00-03:00,0.6418416261274515
2022-10-18 00:00:00-03:00,0.6056951279329184
2022-10-19 00:00:00-03:00,0.5609005484521887
2022-10-20 00:00:00-03:00,0.4667656748560667
2022-10-21 00:00:00-03:00,0.4172084555797788
2022-10-24 00:00:00-03:00,0.3361355781474984
2022-10-25 00:00:00-03:00,0.22491322198198205
2022-10-26 00:00:00-03:00,0.07697816962609849
2022-10-27 00:00:00-03:00,0.03916951950539982
2022-10-28 00:00:00-03:00,0.05536756678545274
2022-10-31 00:00:00-03:00,0.22856306192586473
2022-11-01 00:00:00-03:00,0.3273515399607838
2022-11-03 00:00:00-03:00,0.4010193843549317
2022-11-04 00:00:00-03:00,0.3512624016561112
2022-11-07 00:00:00-03:00,0.23568474336839174
2022-11-08 00:00:00-03:00,0.10654969460645347
2022-11-09 00:00:00-03:00,-0.026949295662078043
2022-11-10 00:00:00-03:00,-0.3147086412771358
2022-11-11 00:00:00-03:00,-0.5852348718326397
2022-11-14 00:00:00-03:00,-0.7370695867434307
2022-11-16 00:00:00-03:00,-0.9345793157217166
2022-11-17 00:00:00-03:00,-1.0667072335014254
2022-11-18 00:00:00-03:00,-1.15886774852099
2022-11-21 00:00:00-03:00,-1.148465630587804
2022-11-22 00:00:00-03:00,-1.1599341467490127
2022-11-23 00:00:00-03:00,-1.1939912296076116
2022-11-24 00:00:00-03:00,-1.0993758045891475
2022-11-25 00:00:00-03:00,-1.1403529177295795
2022-11-28 00:00:00-03:00,-1.244019847160562
2022-11-29 00:00:00-03:00,-1.3070749719349521
2022-11-30 00:00:00-03:00,-1.3264250196404248
2022-12-01 00:00:00-03:00,-1.384702644392803
2022-12-02 00:00:00-03:00,-1.4233565886774784
2022-12-05 00:00:00-03:00,-1.5762232392761142
2022-12-06 00:00:00-03:00,-1.5950651670301177
2022-12-07 00:00:00-03:00,-1.5573480729885425
2022-12-08 00:00:00-03:00,-1.5826425708324905
2022-12-09 00:00:00-03:00,-1.6155353418616976
2022-12-12 00:00:00-03:00,-1.6444337997211669
2022-12-13 00:00:00-03:00,-1.6922095142594316
2022-12-14 00:00:00-03:00,-1.6680770276810932
2022-12-15 00:00:00-03:00,-1.6708440649189171
2022-12-16 00:00:00-03:00,-1.6938569637528573
