Date,Close
2022-07-29 00:00:00-03:00,-0.08373840668043626
2022-08-01 00:00:00-03:00,-0.07451308994509875
2022-08-02 00:00:00-03:00,-0.06605011291438423
2022-08-03 00:00:00-03:00,-0.058358056038313816
2022-08-04 00:00:00-03:00,-0.051260141610293894
2022-08-05 00:00:00-03:00,-0.044471285149871836
2022-08-08 00:00:00-03:00,-0.0371747925323775
2022-08-09 00:00:00-03:00,-0.03033590130132606
2022-08-10 00:00:00-03:00,-0.023754509262713445
2022-08-11 00:00:00-03:00,-0.01730667148729554
2022-08-12 00:00:00-03:00,-0.009806747152025974
2022-08-15 00:00:00-03:00,-0.0032933323696996723
2022-08-16 00:00:00-03:00,0.0035429993297769855
2022-08-17 00:00:00-03:00,0.011331119907769131
2022-08-18 00:00:00-03:00,0.019441103502292285
2022-08-19 00:00:00-03:00,0.027283347819450503
2022-08-22 00:00:00-03:00,0.03352784419340108
2022-08-23 00:00:00-03:00,0.03916434762068478
2022-08-24 00:00:00-03:00,0.0435566643780078
2022-08-25 00:00:00-03:00,0.04540447453115354
2022-08-26 00:00:00-03:00,0.04434082670503664
2022-08-29 00:00:00-03:00,0.04140703496669917
2022-08-30 00:00:00-03:00,0.036084679832592496
2022-08-31 00:00:00-03:00,0.02834562009428615
2022-09-01 00:00:00-03:00,0.01863548757454506
2022-09-02 00:00:00-03:00,0.007678014930081046
2022-09-05 00:00:00-03:00,-0.002068892509568447
2022-09-06 00:00:00-03:00,-0.011338860280757573
2022-09-08 00:00:00-03:00,-0.020755101506456083
2022-09-09 00:00:00-03:00,-0.02876506548859275
2022-09-12 00:00:00-03:00,-0.034451093225183395
2022-09-13 00:00:00-03:00,-0.03910147940610437
2022-09-14 00:00:00-03:00,-0.04197227597729651
2022-09-15 00:00:00-03:00,-0.043960048390695575
2022-09-16 00:00:00-03:00,-0.046466097592893
2022-09-19 00:00:00-03:00,-0.04937874954468529
2022-09-20 00:00:00-03:00,-0.05148341206371263
2022-09-21 00:00:00-03:00,-0.054130151009459525
2022-09-22 00:00:00-03:00,-0.0555783340075371
2022-09-23 00:00:00-03:00,-0.05766795497217156
2022-09-26 00:00:00-03:00,-0.06007816206614076
2022-09-27 00:00:00-03:00,-0.06226649734026005
2022-09-28 00:00:00-03:00,-0.06389959757147542
2022-09-29 00:00:00-03:00,-0.06591062279025624
2022-09-30 00:00:00-03:00,-0.06678615133489062
2022-10-03 00:00:00-03:00,-0.0651565300565913
2022-10-04 00:00:00-03:00,-0.062212718838216254
2022-10-05 00:00:00-03:00,-0.057819586089248386
2022-10-06 00:00:00-03:00,-0.05277609466551244
2022-10-07 00:00:00-03:00,-0.04746907196880399
2022-10-10 00:00:00-03:00,-0.04041198620970232
2022-10-11 00:00:00-03:00,-0.03269536970881296
2022-10-13 00:00:00-03:00,-0.023459531769185662
2022-10-14 00:00:00-03:00,-0.013861703352559646
2022-10-17 00:00:00-03:00,-0.0022749882838218605
2022-10-18 00:00:00-03:00,0.01027518832878926
2022-10-19 00:00:00-03:00,0.022747922016037987
2022-10-20 00:00:00-03:00,0.03446642607171077
2022-10-21 00:00:00-03:00,0.045497948598960745
2022-10-24 00:00:00-03:00,0.056533678034526046
2022-10-25 00:00:00-03:00,0.06686468005822484
2022-10-26 00:00:00-03:00,0.07637908641715514
2022-10-27 00:00:00-03:00,0.08470882106799087
2022-10-28 00:00:00-03:00,0.09405941938687695
2022-10-31 00:00:00-03:00,0.1028666918936452
2022-11-01 00:00:00-03:00,0.10920139380810677
2022-11-03 00:00:00-03:00,0.11547941443630586
2022-11-04 00:00:00-03:00,0.12192731560936092
2022-11-07 00:00:00-03:00,0.1278657871163963
2022-11-08 00:00:00-03:00,0.1349562731506555
2022-11-09 00:00:00-03:00,0.14113226944171428
2022-11-10 00:00:00-03:00,0.14608965570811014
2022-11-11 00:00:00-03:00,0.15335988095411768
2022-11-14 00:00:00-03:00,0.16103000725217634
2022-11-16 00:00:00-03:00,0.16658625466883392
2022-11-17 00:00:00-03:00,0.1682320974440838
2022-11-18 00:00:00-03:00,0.16600000361722328
2022-11-21 00:00:00-03:00,0.15884235415938558
2022-11-22 00:00:00-03:00,0.14924881625929118
2022-11-23 00:00:00-03:00,0.13733399251565223
2022-11-24 00:00:00-03:00,0.12427581462492439
2022-11-25 00:00:00-03:00,0.10914730610612675
2022-11-28 00:00:00-03:00,0.09294636052460079
2022-11-29 00:00:00-03:00,0.07479614837292024
2022-11-30 00:00:00-03:00,0.055088354582289854
2022-12-01 00:00:00-03:00,0.03610957401019258
2022-12-02 00:00:00-03:00,0.018500322961241912
2022-12-05 00:00:00-03:00,0.003587671802140037
2022-12-06 00:00:00-03:00,-0.006627623689334341
2022-12-07 00:00:00-03:00,-0.013986273763499929
