Date,Close
2022-11-17 00:00:00-03:00,-0.5285042267911715
2022-11-18 00:00:00-03:00,-0.6224560308137034
2022-11-21 00:00:00-03:00,-0.6924730794921349
2022-11-22 00:00:00-03:00,-0.7542052842561169
2022-11-23 00:00:00-03:00,-0.8161598858478485
2022-11-24 00:00:00-03:00,-0.8517671793834675
2022-11-25 00:00:00-03:00,-0.8782205632135343
2022-11-28 00:00:00-03:00,-0.905918369105693
2022-11-29 00:00:00-03:00,-0.9259335880250636
2022-11-30 00:00:00-03:00,-0.9394097783915801
2022-12-01 00:00:00-03:00,-0.9518429647023782
2022-12-02 00:00:00-03:00,-0.948675907307842
2022-12-05 00:00:00-03:00,-0.948731803031035
2022-12-06 00:00:00-03:00,-0.9454516492222161
2022-12-07 00:00:00-03:00,-0.929163140824917
2022-12-08 00:00:00-03:00,-0.9125513439840105
2022-12-09 00:00:00-03:00,-0.9037813709167132
2022-12-12 00:00:00-03:00,-0.9136425402204796
2022-12-13 00:00:00-03:00,-0.9426332699158703
2022-12-14 00:00:00-03:00,-0.9818603797544835
2022-12-15 00:00:00-03:00,-1.0212947062055424
2022-12-16 00:00:00-03:00,-1.0593357537269457
2022-12-19 00:00:00-03:00,-1.081884111333357
