Date,Close
2022-07-12 00:00:00-03:00,-0.3759244061374257
2022-07-13 00:00:00-03:00,-0.39116358203165164
2022-07-14 00:00:00-03:00,-0.41740506367490166
2022-07-15 00:00:00-03:00,-0.4467865230161233
2022-07-18 00:00:00-03:00,-0.4749413276027653
2022-07-19 00:00:00-03:00,-0.4937372297934707
2022-07-20 00:00:00-03:00,-0.49201419967810117
2022-07-21 00:00:00-03:00,-0.4848162268818722
2022-07-22 00:00:00-03:00,-0.47536495677401247
2022-07-25 00:00:00-03:00,-0.4643896422646991
2022-07-26 00:00:00-03:00,-0.4575392310069043
2022-07-27 00:00:00-03:00,-0.44161853474127416
2022-07-28 00:00:00-03:00,-0.404413267380651
2022-07-29 00:00:00-03:00,-0.36014605704471914
2022-08-01 00:00:00-03:00,-0.3072243116106606
2022-08-02 00:00:00-03:00,-0.25047499781028004
2022-08-03 00:00:00-03:00,-0.18195181810901517
2022-08-04 00:00:00-03:00,-0.09282886215335534
2022-08-05 00:00:00-03:00,-0.00273948512136681
2022-08-08 00:00:00-03:00,0.08435344059673663
2022-08-09 00:00:00-03:00,0.1433077870702393
2022-08-10 00:00:00-03:00,0.20972202140283272
2022-08-11 00:00:00-03:00,0.27255044883710794
2022-08-12 00:00:00-03:00,0.34514924396931873
2022-08-15 00:00:00-03:00,0.4219878141291385
2022-08-16 00:00:00-03:00,0.48390393424023687
2022-08-17 00:00:00-03:00,0.5396085895739648
2022-08-18 00:00:00-03:00,0.5840819487529179
2022-08-19 00:00:00-03:00,0.604941567665784
2022-08-22 00:00:00-03:00,0.6077311488342039
2022-08-23 00:00:00-03:00,0.6169531070348849
2022-08-24 00:00:00-03:00,0.6313460597960258
2022-08-25 00:00:00-03:00,0.6528450377514701
2022-08-26 00:00:00-03:00,0.6734721543485201
2022-08-29 00:00:00-03:00,0.6936470311945135
2022-08-30 00:00:00-03:00,0.7072321310076753
2022-08-31 00:00:00-03:00,0.7126085808648857
2022-09-01 00:00:00-03:00,0.729273093943003
2022-09-02 00:00:00-03:00,0.7381971053758999
2022-09-05 00:00:00-03:00,0.7563862636159215
2022-09-06 00:00:00-03:00,0.7633512503538004
2022-09-08 00:00:00-03:00,0.7611761234621952
2022-09-09 00:00:00-03:00,0.7668032112150122
2022-09-12 00:00:00-03:00,0.7746398118563871
2022-09-13 00:00:00-03:00,0.764777662257085
2022-09-14 00:00:00-03:00,0.744510201651575
2022-09-15 00:00:00-03:00,0.7084730270899038
2022-09-16 00:00:00-03:00,0.6554885775675223
2022-09-19 00:00:00-03:00,0.6145402010943798
2022-09-20 00:00:00-03:00,0.582360245973753
2022-09-21 00:00:00-03:00,0.5612998212747039
2022-09-22 00:00:00-03:00,0.5629855137162104
2022-09-23 00:00:00-03:00,0.5716541505950008
2022-09-26 00:00:00-03:00,0.5668303628355532
2022-09-27 00:00:00-03:00,0.5531488369334587
2022-09-28 00:00:00-03:00,0.5357647960669004
2022-09-29 00:00:00-03:00,0.5104858631698457
2022-09-30 00:00:00-03:00,0.497808839040547
2022-10-03 00:00:00-03:00,0.5070775698023562
2022-10-04 00:00:00-03:00,0.5231953119289398
2022-10-05 00:00:00-03:00,0.5441209771140159
2022-10-06 00:00:00-03:00,0.5690732152257498
2022-10-07 00:00:00-03:00,0.5917106483589669
2022-10-10 00:00:00-03:00,0.6100427934046894
2022-10-11 00:00:00-03:00,0.6249203970268004
2022-10-13 00:00:00-03:00,0.6197940248331482
2022-10-14 00:00:00-03:00,0.5910943754445153
2022-10-17 00:00:00-03:00,0.5520842198123663
2022-10-18 00:00:00-03:00,0.500219136792806
2022-10-19 00:00:00-03:00,0.4378871420028649
2022-10-20 00:00:00-03:00,0.35834157358392205
2022-10-21 00:00:00-03:00,0.28284687392945107
2022-10-24 00:00:00-03:00,0.2178306980970411
2022-10-25 00:00:00-03:00,0.14729730359941948
2022-10-26 00:00:00-03:00,0.06900967649124101
2022-10-27 00:00:00-03:00,0.0036885495745423488
2022-10-28 00:00:00-03:00,-0.04689879635815853
2022-10-31 00:00:00-03:00,-0.0693789025105445
2022-11-01 00:00:00-03:00,-0.07561756408252533
2022-11-03 00:00:00-03:00,-0.06766708782004982
2022-11-04 00:00:00-03:00,-0.05156432241603594
2022-11-07 00:00:00-03:00,-0.05070209139652481
2022-11-08 00:00:00-03:00,-0.06235327357532061
2022-11-09 00:00:00-03:00,-0.08428558173800722
2022-11-10 00:00:00-03:00,-0.14801476160139182
2022-11-11 00:00:00-03:00,-0.23841136412844285
2022-11-14 00:00:00-03:00,-0.32699843196526235
2022-11-16 00:00:00-03:00,-0.42405912169706605
2022-11-17 00:00:00-03:00,-0.5285129926427544
2022-11-18 00:00:00-03:00,-0.6224647780821058
2022-11-21 00:00:00-03:00,-0.6924817545372759
2022-11-22 00:00:00-03:00,-0.7542138690858841
2022-11-23 00:00:00-03:00,-0.8161683801058174
2022-11-24 00:00:00-03:00,-0.8517755221828033
2022-11-25 00:00:00-03:00,-0.8782287286142858
2022-11-28 00:00:00-03:00,-0.9059263518236373
2022-11-29 00:00:00-03:00,-0.9259413682402649
2022-11-30 00:00:00-03:00,-0.9394173394659411
2022-12-01 00:00:00-03:00,-0.9518502998491811
2022-12-02 00:00:00-03:00,-0.9486829910674451
2022-12-05 00:00:00-03:00,-0.9487386360769843
2022-12-06 00:00:00-03:00,-0.9454582261912527
2022-12-07 00:00:00-03:00,-0.929169447265162
2022-12-08 00:00:00-03:00,-0.9125573801321476
2022-12-09 00:00:00-03:00,-0.903787146359236
2022-12-12 00:00:00-03:00,-0.9146053293316135
