Date,Close
2022-06-30 00:00:00-03:00,-0.6787128513889279
2022-07-01 00:00:00-03:00,-0.6981355149525484
2022-07-04 00:00:00-03:00,-0.713355394320514
2022-07-05 00:00:00-03:00,-0.7249241068065911
2022-07-06 00:00:00-03:00,-0.72911460415472
2022-07-07 00:00:00-03:00,-0.7329277430081496
2022-07-08 00:00:00-03:00,-0.744703497568724
2022-07-11 00:00:00-03:00,-0.7582051555984215
2022-07-12 00:00:00-03:00,-0.7768144611673057
2022-07-13 00:00:00-03:00,-0.8001363644059296
2022-07-14 00:00:00-03:00,-0.8208341726769397
2022-07-15 00:00:00-03:00,-0.8460968014172832
2022-07-18 00:00:00-03:00,-0.8747605837449648
2022-07-19 00:00:00-03:00,-0.9044305528580476
2022-07-20 00:00:00-03:00,-0.9241423671121087
2022-07-21 00:00:00-03:00,-0.9217933335777415
2022-07-22 00:00:00-03:00,-0.9058580072478883
2022-07-25 00:00:00-03:00,-0.8660595414365232
2022-07-26 00:00:00-03:00,-0.7964998182382749
2022-07-27 00:00:00-03:00,-0.70027575038374
2022-07-28 00:00:00-03:00,-0.6082578548032945
2022-07-29 00:00:00-03:00,-0.5245381394754256
2022-08-01 00:00:00-03:00,-0.4512788324143549
2022-08-02 00:00:00-03:00,-0.38055232127861066
2022-08-03 00:00:00-03:00,-0.32284019730161123
2022-08-04 00:00:00-03:00,-0.2792327904127418
2022-08-05 00:00:00-03:00,-0.25231951430186855
2022-08-08 00:00:00-03:00,-0.2546853683495692
2022-08-09 00:00:00-03:00,-0.2836097917003448
2022-08-10 00:00:00-03:00,-0.3085523380206875
2022-08-11 00:00:00-03:00,-0.3180028292233563
2022-08-12 00:00:00-03:00,-0.32957981425783484
2022-08-15 00:00:00-03:00,-0.34702363959151106
2022-08-16 00:00:00-03:00,-0.3430254843648112
2022-08-17 00:00:00-03:00,-0.3100420832782025
2022-08-18 00:00:00-03:00,-0.2631003144772037
2022-08-19 00:00:00-03:00,-0.2075184190442787
2022-08-22 00:00:00-03:00,-0.15836341603809842
2022-08-23 00:00:00-03:00,-0.12198637591429978
2022-08-24 00:00:00-03:00,-0.10656281070619163
2022-08-25 00:00:00-03:00,-0.10388165977024076
2022-08-26 00:00:00-03:00,-0.12136454613139114
2022-08-29 00:00:00-03:00,-0.14790139847534717
2022-08-30 00:00:00-03:00,-0.18013834827062736
2022-08-31 00:00:00-03:00,-0.22022450044719802
2022-09-01 00:00:00-03:00,-0.2707581733364453
2022-09-02 00:00:00-03:00,-0.3236170900270594
2022-09-05 00:00:00-03:00,-0.3766570223775105
2022-09-06 00:00:00-03:00,-0.4256929299701086
2022-09-08 00:00:00-03:00,-0.49180078444531844
2022-09-09 00:00:00-03:00,-0.5582813743913316
2022-09-12 00:00:00-03:00,-0.6129020232932193
2022-09-13 00:00:00-03:00,-0.6631648799964383
2022-09-14 00:00:00-03:00,-0.7068688478707831
2022-09-15 00:00:00-03:00,-0.7424000840795622
2022-09-16 00:00:00-03:00,-0.7719654309676941
2022-09-19 00:00:00-03:00,-0.7962365372777235
2022-09-20 00:00:00-03:00,-0.8156971338826564
2022-09-21 00:00:00-03:00,-0.8418640869654094
2022-09-22 00:00:00-03:00,-0.8679868179697603
2022-09-23 00:00:00-03:00,-0.8993475790462025
2022-09-26 00:00:00-03:00,-0.9393898269827726
2022-09-27 00:00:00-03:00,-0.9772833843355255
2022-09-28 00:00:00-03:00,-1.0182301892251482
2022-09-29 00:00:00-03:00,-1.0575804816315846
2022-09-30 00:00:00-03:00,-1.0946471955372503
2022-10-03 00:00:00-03:00,-1.1156350592797994
2022-10-04 00:00:00-03:00,-1.1315163284000205
2022-10-05 00:00:00-03:00,-1.1506759486592733
2022-10-06 00:00:00-03:00,-1.165870415091695
2022-10-07 00:00:00-03:00,-1.1791139957816295
2022-10-10 00:00:00-03:00,-1.1689285563497798
2022-10-11 00:00:00-03:00,-1.1586787067501823
2022-10-13 00:00:00-03:00,-1.1440514409527496
2022-10-14 00:00:00-03:00,-1.1332949754657835
2022-10-17 00:00:00-03:00,-1.1148092741083895
2022-10-18 00:00:00-03:00,-1.0788993180482935
2022-10-19 00:00:00-03:00,-1.0276627610055595
2022-10-20 00:00:00-03:00,-0.9703541638099427
2022-10-21 00:00:00-03:00,-0.905724813281258
2022-10-24 00:00:00-03:00,-0.8336826376228148
2022-10-25 00:00:00-03:00,-0.7606256073940462
2022-10-26 00:00:00-03:00,-0.7067373290995872
2022-10-27 00:00:00-03:00,-0.6638442320186282
2022-10-28 00:00:00-03:00,-0.6148578365514368
2022-10-31 00:00:00-03:00,-0.57646062807548
2022-11-01 00:00:00-03:00,-0.546356715987168
2022-11-03 00:00:00-03:00,-0.5213050856200113
2022-11-04 00:00:00-03:00,-0.48949418945790946
2022-11-07 00:00:00-03:00,-0.45655128585189925
2022-11-08 00:00:00-03:00,-0.4224684288853409
2022-11-09 00:00:00-03:00,-0.3907284244755608
2022-11-10 00:00:00-03:00,-0.36904770759546357
2022-11-11 00:00:00-03:00,-0.30674308960761737
2022-11-14 00:00:00-03:00,-0.2352637510448898
2022-11-16 00:00:00-03:00,-0.18086840463607876
2022-11-17 00:00:00-03:00,-0.16785915126884557
2022-11-18 00:00:00-03:00,-0.19512900765680527
2022-11-21 00:00:00-03:00,-0.2390699746978186
2022-11-22 00:00:00-03:00,-0.2938025514331967
2022-11-23 00:00:00-03:00,-0.3523984737421129
2022-11-24 00:00:00-03:00,-0.40331882392589263
2022-11-25 00:00:00-03:00,-0.4507855171051065
2022-11-28 00:00:00-03:00,-0.5016657507980844
2022-11-29 00:00:00-03:00,-0.5555016612668221
2022-11-30 00:00:00-03:00,-0.6136431266887512
2022-12-01 00:00:00-03:00,-0.6776948046138105
2022-12-02 00:00:00-03:00,-0.7301782824432554
2022-12-05 00:00:00-03:00,-0.7848757919721802
2022-12-06 00:00:00-03:00,-0.8453987547100755
2022-12-07 00:00:00-03:00,-0.8936245191442079
2022-12-08 00:00:00-03:00,-0.9338854621632432
2022-12-09 00:00:00-03:00,-0.9661914958837411
2022-12-12 00:00:00-03:00,-0.9931258420195077
2022-12-13 00:00:00-03:00,-1.0171659775112172
2022-12-14 00:00:00-03:00,-1.037568485538742
2022-12-15 00:00:00-03:00,-1.0520970889301586
2022-12-16 00:00:00-03:00,-1.0615394770583184
2022-12-19 00:00:00-03:00,-1.0651985691183552
