Date,Close
2022-07-28 00:00:00-03:00,0.22862830131767709
2022-07-29 00:00:00-03:00,0.29297584744347205
2022-08-01 00:00:00-03:00,0.3265263077884981
2022-08-02 00:00:00-03:00,0.3657958305818205
2022-08-03 00:00:00-03:00,0.45286769278363437
2022-08-04 00:00:00-03:00,0.5501447637228765
2022-08-05 00:00:00-03:00,0.569139557509363
2022-08-08 00:00:00-03:00,0.6778481097321709
2022-08-09 00:00:00-03:00,0.7457344230622489
2022-08-10 00:00:00-03:00,0.9584547142719835
2022-08-11 00:00:00-03:00,1.082328222774887
2022-08-12 00:00:00-03:00,1.2251906330902536
2022-08-15 00:00:00-03:00,1.2976595904508201
2022-08-16 00:00:00-03:00,1.2894512174282227
2022-08-17 00:00:00-03:00,1.3065695001683402
2022-08-18 00:00:00-03:00,1.3855729645361485
2022-08-19 00:00:00-03:00,1.4093626949567017
2022-08-22 00:00:00-03:00,1.3561482030687522
2022-08-23 00:00:00-03:00,1.3292873348320384
2022-08-24 00:00:00-03:00,1.3273674229273738
2022-08-25 00:00:00-03:00,1.3123290837519832
2022-08-26 00:00:00-03:00,1.1707951992947265
2022-08-29 00:00:00-03:00,1.0505502072059585
2022-08-30 00:00:00-03:00,0.8989245814558693
2022-08-31 00:00:00-03:00,0.7363989009019889
2022-09-01 00:00:00-03:00,0.6038614873382677
2022-09-02 00:00:00-03:00,0.5234396296631303
2022-09-05 00:00:00-03:00,0.46403454018659573
2022-09-06 00:00:00-03:00,0.33963964757351306
2022-09-08 00:00:00-03:00,0.28456000954611227
2022-09-09 00:00:00-03:00,0.2780362817819686
2022-09-12 00:00:00-03:00,0.28889579477218064
2022-09-13 00:00:00-03:00,0.28773158796333576
2022-09-14 00:00:00-03:00,0.31783322153350113
2022-09-15 00:00:00-03:00,0.29313355278364384
2022-09-16 00:00:00-03:00,0.30234286412820666
2022-09-19 00:00:00-03:00,0.30371978370716946
2022-09-20 00:00:00-03:00,0.3037300089423276
2022-09-21 00:00:00-03:00,0.3250014320732255
2022-09-22 00:00:00-03:00,0.3323801342714461
2022-09-23 00:00:00-03:00,0.3056597138964676
2022-09-26 00:00:00-03:00,0.1735647080602476
2022-09-27 00:00:00-03:00,0.10877202594555158
2022-09-28 00:00:00-03:00,0.09505486152566078
2022-09-29 00:00:00-03:00,0.03217628759069413
2022-09-30 00:00:00-03:00,0.0447615315111598
2022-10-03 00:00:00-03:00,0.18173451487727732
2022-10-04 00:00:00-03:00,0.3013358704361231
2022-10-05 00:00:00-03:00,0.4059642542703905
2022-10-06 00:00:00-03:00,0.4713466920247491
2022-10-07 00:00:00-03:00,0.5203913922132024
2022-10-10 00:00:00-03:00,0.5720302495243565
2022-10-11 00:00:00-03:00,0.5150344136056617
2022-10-13 00:00:00-03:00,0.4501521699650759
2022-10-14 00:00:00-03:00,0.36866271056520716
2022-10-17 00:00:00-03:00,0.39633828784810987
2022-10-18 00:00:00-03:00,0.4653541828019918
2022-10-19 00:00:00-03:00,0.508539430759587
2022-10-20 00:00:00-03:00,0.5373763598168502
2022-10-21 00:00:00-03:00,0.5315099680056328
2022-10-24 00:00:00-03:00,0.5041051616967351
2022-10-25 00:00:00-03:00,0.3939288733452031
2022-10-26 00:00:00-03:00,0.25206658809647564
2022-10-27 00:00:00-03:00,0.2449401684742618
2022-10-28 00:00:00-03:00,0.3131446899967152
2022-10-31 00:00:00-03:00,0.477881885465699
2022-11-01 00:00:00-03:00,0.5177446222346909
2022-11-03 00:00:00-03:00,0.5606254748456649
2022-11-04 00:00:00-03:00,0.5942141568402448
2022-11-07 00:00:00-03:00,0.5674913509568213
2022-11-08 00:00:00-03:00,0.5616255433999413
2022-11-09 00:00:00-03:00,0.6535341062879212
2022-11-10 00:00:00-03:00,0.5729112881413307
2022-11-11 00:00:00-03:00,0.47051021596369935
2022-11-14 00:00:00-03:00,0.5045762808849865
2022-11-16 00:00:00-03:00,0.33486282675928436
2022-11-17 00:00:00-03:00,0.13585868336512874
2022-11-18 00:00:00-03:00,-0.020009011112680497
2022-11-21 00:00:00-03:00,-0.07249849282472454
2022-11-22 00:00:00-03:00,-0.18459081917991682
2022-11-23 00:00:00-03:00,-0.2926447580511429
2022-11-24 00:00:00-03:00,-0.2734553868826879
2022-11-25 00:00:00-03:00,-0.3837368349197199
2022-11-28 00:00:00-03:00,-0.4641711299788298
2022-11-29 00:00:00-03:00,-0.4947775192772106
2022-11-30 00:00:00-03:00,-0.3814949745532772
2022-12-01 00:00:00-03:00,-0.4016691743672922
2022-12-02 00:00:00-03:00,-0.35227119477128
2022-12-05 00:00:00-03:00,-0.5026022808365198
2022-12-06 00:00:00-03:00,-0.578758159817685
2022-12-07 00:00:00-03:00,-0.6844782922893913
2022-12-08 00:00:00-03:00,-0.8017861016272185
2022-12-09 00:00:00-03:00,-0.9068929320132071
2022-12-12 00:00:00-03:00,-1.0331515149440982
2022-12-13 00:00:00-03:00,-1.1282754618822146
