Date,Close
2022-06-27 00:00:00-03:00,-0.20625947024821825
2022-06-28 00:00:00-03:00,-0.19483451391341583
2022-06-29 00:00:00-03:00,-0.1813709606839246
2022-06-30 00:00:00-03:00,-0.1701956507015755
2022-07-01 00:00:00-03:00,-0.15503050378728217
2022-07-04 00:00:00-03:00,-0.13905833444327195
2022-07-05 00:00:00-03:00,-0.1166795198169828
2022-07-06 00:00:00-03:00,-0.08899852752650483
2022-07-07 00:00:00-03:00,-0.05924452551183957
2022-07-08 00:00:00-03:00,-0.028359801436506554
2022-07-11 00:00:00-03:00,-0.0016276691444268403
2022-07-12 00:00:00-03:00,0.016219118888804496
2022-07-13 00:00:00-03:00,0.039825003142496214
2022-07-14 00:00:00-03:00,0.06997227415242407
2022-07-15 00:00:00-03:00,0.09852865215321892
2022-07-18 00:00:00-03:00,0.1227843662642543
2022-07-19 00:00:00-03:00,0.14263412444856596
2022-07-20 00:00:00-03:00,0.1555067969567817
2022-07-21 00:00:00-03:00,0.16709475393619344
2022-07-22 00:00:00-03:00,0.17609620838550027
2022-07-25 00:00:00-03:00,0.18529810801501462
2022-07-26 00:00:00-03:00,0.1959410272125473
2022-07-27 00:00:00-03:00,0.20902101821096122
2022-07-28 00:00:00-03:00,0.22437077566709906
2022-07-29 00:00:00-03:00,0.23712661276808594
2022-08-01 00:00:00-03:00,0.24228103693620223
2022-08-02 00:00:00-03:00,0.24311979022198074
2022-08-03 00:00:00-03:00,0.23938357211388633
2022-08-04 00:00:00-03:00,0.23322501539050566
2022-08-05 00:00:00-03:00,0.22406695818512828
2022-08-08 00:00:00-03:00,0.21617983626345164
2022-08-09 00:00:00-03:00,0.20805517636012338
2022-08-10 00:00:00-03:00,0.20641746417337278
2022-08-11 00:00:00-03:00,0.20798321549286122
2022-08-12 00:00:00-03:00,0.2122741276712819
2022-08-15 00:00:00-03:00,0.22090796929705658
2022-08-16 00:00:00-03:00,0.2325815366807054
2022-08-17 00:00:00-03:00,0.24581441783366784
2022-08-18 00:00:00-03:00,0.26593872643630234
2022-08-19 00:00:00-03:00,0.2833043881057614
2022-08-22 00:00:00-03:00,0.29356082008833634
2022-08-23 00:00:00-03:00,0.2984731586596733
2022-08-24 00:00:00-03:00,0.30483503619259683
2022-08-25 00:00:00-03:00,0.31139576050853895
2022-08-26 00:00:00-03:00,0.3146365223984383
2022-08-29 00:00:00-03:00,0.3139528991197918
2022-08-30 00:00:00-03:00,0.30662275512163306
2022-08-31 00:00:00-03:00,0.29289904603261013
2022-09-01 00:00:00-03:00,0.2777706688560835
2022-09-02 00:00:00-03:00,0.26271898060848486
2022-09-05 00:00:00-03:00,0.24902170294191955
2022-09-06 00:00:00-03:00,0.23648323124454568
2022-09-08 00:00:00-03:00,0.22383258034735376
2022-09-09 00:00:00-03:00,0.21477285477098781
2022-09-12 00:00:00-03:00,0.20763028137968859
2022-09-13 00:00:00-03:00,0.1998362681328208
2022-09-14 00:00:00-03:00,0.18823791846845842
2022-09-15 00:00:00-03:00,0.17315816755097796
2022-09-16 00:00:00-03:00,0.15581372279232128
2022-09-19 00:00:00-03:00,0.1407938020218138
2022-09-20 00:00:00-03:00,0.1323227647156253
2022-09-21 00:00:00-03:00,0.12474936016998106
2022-09-22 00:00:00-03:00,0.11976530564412503
2022-09-23 00:00:00-03:00,0.1116072614823593
2022-09-26 00:00:00-03:00,0.10003801202577596
2022-09-27 00:00:00-03:00,0.08942087000920057
2022-09-28 00:00:00-03:00,0.08421968831566937
2022-09-29 00:00:00-03:00,0.08073911559979756
2022-09-30 00:00:00-03:00,0.077218788035082
2022-10-03 00:00:00-03:00,0.08580568656619286
2022-10-04 00:00:00-03:00,0.10037830144087745
2022-10-05 00:00:00-03:00,0.11579565042889162
2022-10-06 00:00:00-03:00,0.13114888426651436
2022-10-07 00:00:00-03:00,0.13371267847922136
2022-10-10 00:00:00-03:00,0.12431151518711496
2022-10-11 00:00:00-03:00,0.10427032493220233
2022-10-13 00:00:00-03:00,0.07869218989810428
2022-10-14 00:00:00-03:00,0.04793352933952564
2022-10-17 00:00:00-03:00,0.01686679155318454
2022-10-18 00:00:00-03:00,-0.013121983499483505
2022-10-19 00:00:00-03:00,-0.0409926600770789
2022-10-20 00:00:00-03:00,-0.0635882708641937
2022-10-21 00:00:00-03:00,-0.07724066767177838
2022-10-24 00:00:00-03:00,-0.08646987713746268
2022-10-25 00:00:00-03:00,-0.09655332886626364
2022-10-26 00:00:00-03:00,-0.10339232365117247
2022-10-27 00:00:00-03:00,-0.1002648439759942
2022-10-28 00:00:00-03:00,-0.08747568951333676
2022-10-31 00:00:00-03:00,-0.06543245517705762
2022-11-01 00:00:00-03:00,-0.041945680457129646
2022-11-03 00:00:00-03:00,-0.015020318886511046
2022-11-04 00:00:00-03:00,0.019543263965396147
2022-11-07 00:00:00-03:00,0.055602043344617505
2022-11-08 00:00:00-03:00,0.09664351747298652
2022-11-09 00:00:00-03:00,0.13428824672424136
2022-11-10 00:00:00-03:00,0.1597069818286429
2022-11-11 00:00:00-03:00,0.17736162213790274
2022-11-14 00:00:00-03:00,0.18658656223353426
2022-11-16 00:00:00-03:00,0.18148244363612354
2022-11-17 00:00:00-03:00,0.1666129138342974
2022-11-18 00:00:00-03:00,0.14953228455137824
2022-11-21 00:00:00-03:00,0.1324180757896502
2022-11-22 00:00:00-03:00,0.11571862171211617
2022-11-23 00:00:00-03:00,0.10084805640097504
2022-11-24 00:00:00-03:00,0.0927788634495403
2022-11-25 00:00:00-03:00,0.08487651616479391
2022-11-28 00:00:00-03:00,0.07953313770532797
2022-11-29 00:00:00-03:00,0.07349936986493961
2022-11-30 00:00:00-03:00,0.06973434536222106
2022-12-01 00:00:00-03:00,0.06998244238238417
2022-12-02 00:00:00-03:00,0.07656195561913758
2022-12-05 00:00:00-03:00,0.08164463578003386
2022-12-06 00:00:00-03:00,0.08581521313497943
2022-12-07 00:00:00-03:00,0.0882021783986547
2022-12-08 00:00:00-03:00,0.0843587444888796
2022-12-09 00:00:00-03:00,0.07358810603269729
2022-12-12 00:00:00-03:00,0.05456483973232232
2022-12-13 00:00:00-03:00,0.03188002708344044
2022-12-14 00:00:00-03:00,0.005623594390526001
2022-12-15 00:00:00-03:00,-0.023581941450212147
2022-12-16 00:00:00-03:00,-0.05544431667824703
2022-12-19 00:00:00-03:00,-0.08111265103735604
2022-12-20 00:00:00-03:00,-0.11269582493334267
2022-12-21 00:00:00-03:00,-0.14878605228240693
2022-12-22 00:00:00-03:00,-0.18435338817953897
2022-12-23 00:00:00-03:00,-0.21236245742071141
