Date,Close
2022-11-10 00:00:00-03:00,-0.8009259731029115
2022-11-11 00:00:00-03:00,-0.9657533014622661
2022-11-14 00:00:00-03:00,-1.057561358210826
2022-11-16 00:00:00-03:00,-1.2155569448684602
2022-11-17 00:00:00-03:00,-1.3573985644687845
2022-11-18 00:00:00-03:00,-1.4953377236463155
2022-11-21 00:00:00-03:00,-1.532124357654082
2022-11-22 00:00:00-03:00,-1.5769895819448383
2022-11-23 00:00:00-03:00,-1.6396386697268994
2022-11-24 00:00:00-03:00,-1.581491078419857
2022-11-25 00:00:00-03:00,-1.5362586038788688
2022-11-28 00:00:00-03:00,-1.5678705259119976
2022-11-29 00:00:00-03:00,-1.546850224994893
2022-11-30 00:00:00-03:00,-1.487226439492174
2022-12-01 00:00:00-03:00,-1.4817974858708851
2022-12-02 00:00:00-03:00,-1.47342088404098
2022-12-05 00:00:00-03:00,-1.5035139030963425
2022-12-06 00:00:00-03:00,-1.5043729840353777
2022-12-07 00:00:00-03:00,-1.4950816558777973
2022-12-08 00:00:00-03:00,-1.5010773434892943
2022-12-09 00:00:00-03:00,-1.507016061106027
2022-12-12 00:00:00-03:00,-1.4881131826242466
2022-12-13 00:00:00-03:00,-1.4619286745555211
2022-12-14 00:00:00-03:00,-1.4438988054627426
2022-12-15 00:00:00-03:00,-1.4260816677334862
2022-12-16 00:00:00-03:00,-1.4461270097288743
2022-12-19 00:00:00-03:00,-1.3711641228017584
2022-12-20 00:00:00-03:00,-1.2313937004367457
