Date,Close
2022-08-05 00:00:00-03:00,0.05323065513626979
2022-08-08 00:00:00-03:00,0.10416688505595673
2022-08-09 00:00:00-03:00,0.1620058497259098
2022-08-10 00:00:00-03:00,0.22539223133180109
2022-08-11 00:00:00-03:00,0.2788585586784791
2022-08-12 00:00:00-03:00,0.3406783477505062
2022-08-15 00:00:00-03:00,0.3692904205037326
2022-08-16 00:00:00-03:00,0.40981368062404755
2022-08-17 00:00:00-03:00,0.44167383560763795
2022-08-18 00:00:00-03:00,0.46718093835560914
2022-08-19 00:00:00-03:00,0.4643030668142707
2022-08-22 00:00:00-03:00,0.4424073393989225
2022-08-23 00:00:00-03:00,0.4273855640217672
2022-08-24 00:00:00-03:00,0.405961824766079
2022-08-25 00:00:00-03:00,0.39332052505113957
2022-08-26 00:00:00-03:00,0.37255517499127677
2022-08-29 00:00:00-03:00,0.3560268894550731
2022-08-30 00:00:00-03:00,0.33822248199338567
2022-08-31 00:00:00-03:00,0.2972938183668621
2022-09-01 00:00:00-03:00,0.2618391897775254
2022-09-02 00:00:00-03:00,0.23825447636013664
2022-09-05 00:00:00-03:00,0.22742829679107324
2022-09-06 00:00:00-03:00,0.20439203901738523
2022-09-08 00:00:00-03:00,0.1792293878636393
2022-09-09 00:00:00-03:00,0.16943537525206764
2022-09-12 00:00:00-03:00,0.17817442417649154
2022-09-13 00:00:00-03:00,0.16464702392354624
2022-09-14 00:00:00-03:00,0.14499418590416369
2022-09-15 00:00:00-03:00,0.12236128528823187
2022-09-16 00:00:00-03:00,0.0904731450201961
2022-09-19 00:00:00-03:00,0.09476716876400104
2022-09-20 00:00:00-03:00,0.144110207624923
2022-09-21 00:00:00-03:00,0.17235324182318834
2022-09-22 00:00:00-03:00,0.21883829708493252
2022-09-23 00:00:00-03:00,0.22484715508508302
2022-09-26 00:00:00-03:00,0.19747992013697413
2022-09-27 00:00:00-03:00,0.16421623435188692
2022-09-28 00:00:00-03:00,0.1410693838448438
2022-09-29 00:00:00-03:00,0.13488687894659535
2022-09-30 00:00:00-03:00,0.13249408253999917
2022-10-03 00:00:00-03:00,0.21525711032216321
2022-10-04 00:00:00-03:00,0.2696702277409244
2022-10-05 00:00:00-03:00,0.3307653756760516
2022-10-06 00:00:00-03:00,0.3573136667391914
2022-10-07 00:00:00-03:00,0.34053910082818817
2022-10-10 00:00:00-03:00,0.31075292856550263
2022-10-11 00:00:00-03:00,0.27111188532015973
2022-10-13 00:00:00-03:00,0.21941527094256585
2022-10-14 00:00:00-03:00,0.17082796691214241
2022-10-17 00:00:00-03:00,0.14038661203625935
2022-10-18 00:00:00-03:00,0.12690208497384248
2022-10-19 00:00:00-03:00,0.12446352528872495
2022-10-20 00:00:00-03:00,0.1386838809008175
2022-10-21 00:00:00-03:00,0.1841412791934296
2022-10-24 00:00:00-03:00,0.15304364153719163
2022-10-25 00:00:00-03:00,0.11736296177513594
2022-10-26 00:00:00-03:00,0.03701745962688108
2022-10-27 00:00:00-03:00,-0.001624234703584193
2022-10-28 00:00:00-03:00,-0.022308157346408564
2022-10-31 00:00:00-03:00,-0.0055532859386673294
2022-11-01 00:00:00-03:00,0.0132209679985138
2022-11-03 00:00:00-03:00,-0.00014023551577935223
2022-11-04 00:00:00-03:00,-0.013797728998419245
2022-11-07 00:00:00-03:00,-0.05864232585512141
2022-11-08 00:00:00-03:00,-0.10028810441859548
2022-11-09 00:00:00-03:00,-0.33359489439948753
2022-11-10 00:00:00-03:00,-0.546087387966482
2022-11-11 00:00:00-03:00,-0.6943811902295209
2022-11-14 00:00:00-03:00,-0.7946754218717231
2022-11-16 00:00:00-03:00,-0.871376818069896
2022-11-17 00:00:00-03:00,-0.9063837138371742
2022-11-18 00:00:00-03:00,-0.9186952696876123
2022-11-21 00:00:00-03:00,-0.9266465262758246
2022-11-22 00:00:00-03:00,-0.9207205895965789
2022-11-23 00:00:00-03:00,-0.9095738089725263
2022-11-24 00:00:00-03:00,-0.8721275264408632
2022-11-25 00:00:00-03:00,-0.8464116886819912
2022-11-28 00:00:00-03:00,-0.8206068324106113
2022-11-29 00:00:00-03:00,-0.7742856276124908
2022-11-30 00:00:00-03:00,-0.6956661542627351
2022-12-01 00:00:00-03:00,-0.6532643092792778
2022-12-02 00:00:00-03:00,-0.6165874876368207
2022-12-05 00:00:00-03:00,-0.6087455488998259
2022-12-06 00:00:00-03:00,-0.5805076839646919
2022-12-07 00:00:00-03:00,-0.5517685265069208
