Date,Close
2022-08-05 00:00:00-03:00,-0.08137415866771086
2022-08-08 00:00:00-03:00,-0.06157378068753499
2022-08-09 00:00:00-03:00,-0.039284825383030374
2022-08-10 00:00:00-03:00,-0.014605027885873527
2022-08-11 00:00:00-03:00,0.011745465429592698
2022-08-12 00:00:00-03:00,0.04060092335226469
2022-08-15 00:00:00-03:00,0.06750996645618486
2022-08-16 00:00:00-03:00,0.08223715215121082
2022-08-17 00:00:00-03:00,0.09028110675952794
2022-08-18 00:00:00-03:00,0.09064104093944216
2022-08-19 00:00:00-03:00,0.08245408693936576
2022-08-22 00:00:00-03:00,0.0662832008390473
2022-08-23 00:00:00-03:00,0.05393229611401661
2022-08-24 00:00:00-03:00,0.04338458911243825
2022-08-25 00:00:00-03:00,0.03681194377103492
2022-08-26 00:00:00-03:00,0.028847061233856428
2022-08-29 00:00:00-03:00,0.020680170840098492
2022-08-30 00:00:00-03:00,0.011014062638313222
2022-08-31 00:00:00-03:00,0.000889914476077644
2022-09-01 00:00:00-03:00,-0.009789791071261697
2022-09-02 00:00:00-03:00,-0.01577105932958518
2022-09-05 00:00:00-03:00,-0.015428345114803631
2022-09-06 00:00:00-03:00,-0.01397497995021657
2022-09-08 00:00:00-03:00,-0.013464482697909971
2022-09-09 00:00:00-03:00,-0.007959519248547554
2022-09-12 00:00:00-03:00,0.0005648971666837195
2022-09-13 00:00:00-03:00,0.005589733042643846
2022-09-14 00:00:00-03:00,0.004157792252909411
2022-09-15 00:00:00-03:00,-0.0012555239314728053
2022-09-16 00:00:00-03:00,-0.009675112620269105
2022-09-19 00:00:00-03:00,-0.010264636564146744
2022-09-20 00:00:00-03:00,-0.005892144086998814
2022-09-21 00:00:00-03:00,0.0010556451960329382
2022-09-22 00:00:00-03:00,0.012919620911314654
2022-09-23 00:00:00-03:00,0.024501893928858362
2022-09-26 00:00:00-03:00,0.03205432898532086
2022-09-27 00:00:00-03:00,0.03549536719985498
2022-09-28 00:00:00-03:00,0.035619628906652
2022-09-29 00:00:00-03:00,0.033736810932335465
2022-09-30 00:00:00-03:00,0.03699866149118367
2022-10-03 00:00:00-03:00,0.0461011801875513
2022-10-04 00:00:00-03:00,0.061791789628864294
2022-10-05 00:00:00-03:00,0.08080783757976888
2022-10-06 00:00:00-03:00,0.10136527137792395
2022-10-07 00:00:00-03:00,0.12142058513905113
2022-10-10 00:00:00-03:00,0.14254510118107708
2022-10-11 00:00:00-03:00,0.16338607799514918
2022-10-13 00:00:00-03:00,0.18354161662562749
2022-10-14 00:00:00-03:00,0.19732570013133632
2022-10-17 00:00:00-03:00,0.20913461245540188
2022-10-18 00:00:00-03:00,0.22164096208742967
2022-10-19 00:00:00-03:00,0.23055205564705245
2022-10-20 00:00:00-03:00,0.24132223713188616
2022-10-21 00:00:00-03:00,0.25453607822341623
2022-10-24 00:00:00-03:00,0.26593475320152976
2022-10-25 00:00:00-03:00,0.2737157418113752
2022-10-26 00:00:00-03:00,0.2775593337594914
2022-10-27 00:00:00-03:00,0.2788986325632908
2022-10-28 00:00:00-03:00,0.2722190183630653
2022-10-31 00:00:00-03:00,0.2621574877352112
2022-11-01 00:00:00-03:00,0.2508634128705099
2022-11-03 00:00:00-03:00,0.23706213851915553
2022-11-04 00:00:00-03:00,0.23064728970979362
2022-11-07 00:00:00-03:00,0.22516279546064769
2022-11-08 00:00:00-03:00,0.22593875080824688
2022-11-09 00:00:00-03:00,0.23518831926955658
2022-11-10 00:00:00-03:00,0.24824942662446214
2022-11-11 00:00:00-03:00,0.2782436546353519
2022-11-14 00:00:00-03:00,0.31808058641463693
2022-11-16 00:00:00-03:00,0.3569658035086462
2022-11-17 00:00:00-03:00,0.39208338479822097
2022-11-18 00:00:00-03:00,0.41827591375558376
2022-11-21 00:00:00-03:00,0.44021748174685044
2022-11-22 00:00:00-03:00,0.45558609258588695
2022-11-23 00:00:00-03:00,0.46626721838679597
2022-11-24 00:00:00-03:00,0.47382356519916835
2022-11-25 00:00:00-03:00,0.4777857723992577
2022-11-28 00:00:00-03:00,0.47835809676385915
2022-11-29 00:00:00-03:00,0.4831839562840244
2022-11-30 00:00:00-03:00,0.4923529064823494
2022-12-01 00:00:00-03:00,0.4988121641315425
2022-12-02 00:00:00-03:00,0.503852524689494
2022-12-05 00:00:00-03:00,0.5030809838339456
2022-12-06 00:00:00-03:00,0.5028254076710184
2022-12-07 00:00:00-03:00,0.5022392102981403
2022-12-08 00:00:00-03:00,0.49825774262647987
2022-12-09 00:00:00-03:00,0.49505032629956663
2022-12-12 00:00:00-03:00,0.48881517774187755
2022-12-13 00:00:00-03:00,0.47670418336763465
2022-12-14 00:00:00-03:00,0.4628518596704403
2022-12-15 00:00:00-03:00,0.44071894859978683
2022-12-16 00:00:00-03:00,0.41418985623005733
2022-12-19 00:00:00-03:00,0.38343747549436524
2022-12-20 00:00:00-03:00,0.3562006701182972
