Date,Close
2022-08-10 00:00:00-03:00,0.02815877253082711
2022-08-11 00:00:00-03:00,0.09000878933644153
2022-08-12 00:00:00-03:00,0.14677193093775145
2022-08-15 00:00:00-03:00,0.20261444903381792
2022-08-16 00:00:00-03:00,0.22468514081613136
2022-08-17 00:00:00-03:00,0.21148623177535075
2022-08-18 00:00:00-03:00,0.16523246535272668
2022-08-19 00:00:00-03:00,0.0968017144728125
2022-08-22 00:00:00-03:00,0.014808623421812847
2022-08-23 00:00:00-03:00,-0.06918824168934846
2022-08-24 00:00:00-03:00,-0.14477761908709114
2022-08-25 00:00:00-03:00,-0.20442660966907933
2022-08-26 00:00:00-03:00,-0.25431858310336375
2022-08-29 00:00:00-03:00,-0.2948998902407757
2022-08-30 00:00:00-03:00,-0.3305137463577718
2022-08-31 00:00:00-03:00,-0.36390224652929243
2022-09-01 00:00:00-03:00,-0.3883722308923553
2022-09-02 00:00:00-03:00,-0.40715759461234174
2022-09-05 00:00:00-03:00,-0.4211050988170259
2022-09-06 00:00:00-03:00,-0.4375065961983989
2022-09-08 00:00:00-03:00,-0.4510372096575813
2022-09-09 00:00:00-03:00,-0.4548104832621699
2022-09-12 00:00:00-03:00,-0.45155263076825913
2022-09-13 00:00:00-03:00,-0.453556894738036
2022-09-14 00:00:00-03:00,-0.46282482051229035
2022-09-15 00:00:00-03:00,-0.47733789274705185
2022-09-16 00:00:00-03:00,-0.5033391871976859
2022-09-19 00:00:00-03:00,-0.5097841176733732
2022-09-20 00:00:00-03:00,-0.4957719192014148
2022-09-21 00:00:00-03:00,-0.46806361199941304
2022-09-22 00:00:00-03:00,-0.4203518646062143
2022-09-23 00:00:00-03:00,-0.3579763603980358
2022-09-26 00:00:00-03:00,-0.29684014541613163
2022-09-27 00:00:00-03:00,-0.24666632421160412
2022-09-28 00:00:00-03:00,-0.18229987360898905
2022-09-29 00:00:00-03:00,-0.11965389897655913
2022-09-30 00:00:00-03:00,-0.04929231499499426
2022-10-03 00:00:00-03:00,0.01865989391514369
2022-10-04 00:00:00-03:00,0.08931433822738916
2022-10-05 00:00:00-03:00,0.15376674442936378
2022-10-06 00:00:00-03:00,0.2220891274041909
2022-10-07 00:00:00-03:00,0.2855586450618412
2022-10-10 00:00:00-03:00,0.33849866742837176
2022-10-11 00:00:00-03:00,0.3776229406384493
2022-10-13 00:00:00-03:00,0.400868635089611
2022-10-14 00:00:00-03:00,0.3940019657812421
2022-10-17 00:00:00-03:00,0.3646921772287125
2022-10-18 00:00:00-03:00,0.3285618301412839
2022-10-19 00:00:00-03:00,0.27733623127972806
2022-10-20 00:00:00-03:00,0.21232087369223776
2022-10-21 00:00:00-03:00,0.14717055250692856
2022-10-24 00:00:00-03:00,0.08533457142275767
2022-10-25 00:00:00-03:00,0.037876341498292436
2022-10-26 00:00:00-03:00,0.005500759675253128
2022-10-27 00:00:00-03:00,0.008034910654806124
2022-10-28 00:00:00-03:00,0.039158912919060776
2022-10-31 00:00:00-03:00,0.09972356149545637
2022-11-01 00:00:00-03:00,0.18028464796772314
2022-11-03 00:00:00-03:00,0.26284199968361455
2022-11-04 00:00:00-03:00,0.34619088672710546
2022-11-07 00:00:00-03:00,0.39711723344968497
2022-11-08 00:00:00-03:00,0.4140958447134644
2022-11-09 00:00:00-03:00,0.40381472918586897
2022-11-10 00:00:00-03:00,0.34559371163684527
2022-11-11 00:00:00-03:00,0.2753839753938816
2022-11-14 00:00:00-03:00,0.19560742182975654
2022-11-16 00:00:00-03:00,0.11213489209387859
2022-11-17 00:00:00-03:00,0.02121249948780735
2022-11-18 00:00:00-03:00,-0.07779806333341184
2022-11-21 00:00:00-03:00,-0.17268148593007673
2022-11-22 00:00:00-03:00,-0.2618441829444584
2022-11-23 00:00:00-03:00,-0.34215038615009147
2022-11-24 00:00:00-03:00,-0.40537460605682357
2022-11-25 00:00:00-03:00,-0.46290745007497286
2022-11-28 00:00:00-03:00,-0.5118447546574726
2022-11-29 00:00:00-03:00,-0.5486312486224365
2022-11-30 00:00:00-03:00,-0.5743039042042204
2022-12-01 00:00:00-03:00,-0.5933871841433807
2022-12-02 00:00:00-03:00,-0.6090188813421217
2022-12-05 00:00:00-03:00,-0.6265018845848768
2022-12-06 00:00:00-03:00,-0.6432794641293084
2022-12-07 00:00:00-03:00,-0.656631050180183
2022-12-08 00:00:00-03:00,-0.6672342106376244
2022-12-09 00:00:00-03:00,-0.6839298274477658
