Date,Close
2022-07-11 00:00:00-03:00,-0.08351796395516554
2022-07-12 00:00:00-03:00,-0.022073167185502354
2022-07-13 00:00:00-03:00,0.03088816408377763
2022-07-14 00:00:00-03:00,0.0634825908154479
2022-07-15 00:00:00-03:00,0.07575059828778513
2022-07-18 00:00:00-03:00,0.0747804829319538
2022-07-19 00:00:00-03:00,0.07174145982290148
2022-07-20 00:00:00-03:00,0.06740149439239604
2022-07-21 00:00:00-03:00,0.06327288819545132
2022-07-22 00:00:00-03:00,0.055536152021169176
2022-07-25 00:00:00-03:00,0.04168522843785025
2022-07-26 00:00:00-03:00,0.021613153435973118
2022-07-27 00:00:00-03:00,-0.0010368619859329811
2022-07-28 00:00:00-03:00,-0.023635512537407387
2022-07-29 00:00:00-03:00,-0.04703125537164671
2022-08-01 00:00:00-03:00,-0.07022914651963344
2022-08-02 00:00:00-03:00,-0.09319981211237598
2022-08-03 00:00:00-03:00,-0.11126847971806621
2022-08-04 00:00:00-03:00,-0.11710349311588954
2022-08-05 00:00:00-03:00,-0.09208730709547365
2022-08-08 00:00:00-03:00,-0.06030250072845557
2022-08-09 00:00:00-03:00,-0.025167172316774587
2022-08-10 00:00:00-03:00,0.013628677052019776
2022-08-11 00:00:00-03:00,0.04914892591754728
2022-08-12 00:00:00-03:00,0.08048255089116578
2022-08-15 00:00:00-03:00,0.12680620126576175
2022-08-16 00:00:00-03:00,0.17152077887560255
2022-08-17 00:00:00-03:00,0.21057916474526386
2022-08-18 00:00:00-03:00,0.24930266387992772
2022-08-19 00:00:00-03:00,0.27868255058727925
2022-08-22 00:00:00-03:00,0.3000306160079608
2022-08-23 00:00:00-03:00,0.3190052142392152
2022-08-24 00:00:00-03:00,0.3400314381436752
2022-08-25 00:00:00-03:00,0.356320833747396
2022-08-26 00:00:00-03:00,0.36526457013715585
2022-08-29 00:00:00-03:00,0.3721296352631124
2022-08-30 00:00:00-03:00,0.3752080423741911
2022-08-31 00:00:00-03:00,0.3709097971244133
2022-09-01 00:00:00-03:00,0.3663115362616375
2022-09-02 00:00:00-03:00,0.37703848502924187
2022-09-05 00:00:00-03:00,0.3981819389952662
2022-09-06 00:00:00-03:00,0.4147475052450816
2022-09-08 00:00:00-03:00,0.4411436439342581
2022-09-09 00:00:00-03:00,0.46557030362971363
2022-09-12 00:00:00-03:00,0.48992980715209633
2022-09-13 00:00:00-03:00,0.5065899775155799
2022-09-14 00:00:00-03:00,0.5159178171244833
2022-09-15 00:00:00-03:00,0.5183469640644556
2022-09-16 00:00:00-03:00,0.5183335699519456
2022-09-19 00:00:00-03:00,0.5203939040830226
2022-09-20 00:00:00-03:00,0.5122509071361742
2022-09-21 00:00:00-03:00,0.5003218590535804
2022-09-22 00:00:00-03:00,0.4898117989933227
2022-09-23 00:00:00-03:00,0.4793066430530471
2022-09-26 00:00:00-03:00,0.4652318664735757
2022-09-27 00:00:00-03:00,0.44604478520984
2022-09-28 00:00:00-03:00,0.4249188026555376
2022-09-29 00:00:00-03:00,0.4028760535755649
2022-09-30 00:00:00-03:00,0.38145313842367423
2022-10-03 00:00:00-03:00,0.3645010494595589
2022-10-04 00:00:00-03:00,0.34578267121807105
2022-10-05 00:00:00-03:00,0.3221620587442282
2022-10-06 00:00:00-03:00,0.2978871705751108
2022-10-07 00:00:00-03:00,0.2752315826816172
2022-10-10 00:00:00-03:00,0.25462987225973543
2022-10-11 00:00:00-03:00,0.23023138759894085
2022-10-13 00:00:00-03:00,0.20309067221544091
2022-10-14 00:00:00-03:00,0.16992635983367416
2022-10-17 00:00:00-03:00,0.13497595685071187
2022-10-18 00:00:00-03:00,0.10122828131036782
2022-10-19 00:00:00-03:00,0.05764795521332126
2022-10-20 00:00:00-03:00,-0.004141034126859356
2022-10-21 00:00:00-03:00,-0.07090354788323512
2022-10-24 00:00:00-03:00,-0.1350479518988795
2022-10-25 00:00:00-03:00,-0.1854254085284015
2022-10-26 00:00:00-03:00,-0.23527830705125538
2022-10-27 00:00:00-03:00,-0.27463303370544545
2022-10-28 00:00:00-03:00,-0.29753939303559795
2022-10-31 00:00:00-03:00,-0.3052260151898256
2022-11-01 00:00:00-03:00,-0.3038700000402091
2022-11-03 00:00:00-03:00,-0.2917575783148615
2022-11-04 00:00:00-03:00,-0.2786167245211559
2022-11-07 00:00:00-03:00,-0.2711072341905656
2022-11-08 00:00:00-03:00,-0.26770083577639003
2022-11-09 00:00:00-03:00,-0.26787047223757904
2022-11-10 00:00:00-03:00,-0.2728529215642682
2022-11-11 00:00:00-03:00,-0.2839574304993197
2022-11-14 00:00:00-03:00,-0.29942477447126187
2022-11-16 00:00:00-03:00,-0.3174097308650774
2022-11-17 00:00:00-03:00,-0.3408904278218801
2022-11-18 00:00:00-03:00,-0.3603834325441594
2022-11-21 00:00:00-03:00,-0.37633150314156966
2022-11-22 00:00:00-03:00,-0.39091660255840543
2022-11-23 00:00:00-03:00,-0.4041086682599549
2022-11-24 00:00:00-03:00,-0.4054019608117072
2022-11-25 00:00:00-03:00,-0.4006386932777979
2022-11-28 00:00:00-03:00,-0.39811667324408156
2022-11-29 00:00:00-03:00,-0.3949478895261289
2022-11-30 00:00:00-03:00,-0.3917564798500472
2022-12-01 00:00:00-03:00,-0.38958027537835704
2022-12-02 00:00:00-03:00,-0.3804061520346711
2022-12-05 00:00:00-03:00,-0.3737987743827722
2022-12-06 00:00:00-03:00,-0.3690923105893126
2022-12-07 00:00:00-03:00,-0.36163236923944414
2022-12-08 00:00:00-03:00,-0.35392795304723873
2022-12-09 00:00:00-03:00,-0.346305683674764
2022-12-12 00:00:00-03:00,-0.34105741867234535
