Date,Close
2022-07-14 00:00:00-03:00,-2.7626413258401374
2022-07-15 00:00:00-03:00,-2.8366695438155243
2022-07-18 00:00:00-03:00,-2.8871105132825816
2022-07-19 00:00:00-03:00,-2.8968629260641507
2022-07-20 00:00:00-03:00,-2.8549316687051736
2022-07-21 00:00:00-03:00,-2.795206415389289
2022-07-22 00:00:00-03:00,-2.7373000707738586
2022-07-25 00:00:00-03:00,-2.6641302389808565
2022-07-26 00:00:00-03:00,-2.584244750348485
2022-07-27 00:00:00-03:00,-2.4868329411750447
2022-07-28 00:00:00-03:00,-2.3594157853526165
2022-07-29 00:00:00-03:00,-2.1796397527333466
2022-08-01 00:00:00-03:00,-1.9972899116977672
2022-08-02 00:00:00-03:00,-1.809736543613446
2022-08-03 00:00:00-03:00,-1.6278134394642982
2022-08-04 00:00:00-03:00,-1.456201406045361
2022-08-05 00:00:00-03:00,-1.282076073943605
2022-08-08 00:00:00-03:00,-1.1017494826477294
2022-08-09 00:00:00-03:00,-0.9216107333324361
2022-08-10 00:00:00-03:00,-0.7498886918356777
2022-08-11 00:00:00-03:00,-0.5865922319552456
2022-08-12 00:00:00-03:00,-0.43356936209074515
2022-08-15 00:00:00-03:00,-0.3134632610752514
2022-08-16 00:00:00-03:00,-0.22291767928034906
2022-08-17 00:00:00-03:00,-0.1508347554792001
2022-08-18 00:00:00-03:00,-0.07000679071397252
2022-08-19 00:00:00-03:00,0.0074419899274693925
2022-08-22 00:00:00-03:00,0.0691298701100726
2022-08-23 00:00:00-03:00,0.15071068384973946
2022-08-24 00:00:00-03:00,0.24827126471630373
2022-08-25 00:00:00-03:00,0.3522400806491679
2022-08-26 00:00:00-03:00,0.456045106127768
2022-08-29 00:00:00-03:00,0.564747638902318
2022-08-30 00:00:00-03:00,0.6599657450347906
2022-08-31 00:00:00-03:00,0.7432662265907857
2022-09-01 00:00:00-03:00,0.8034671014366802
2022-09-02 00:00:00-03:00,0.8518577209508578
2022-09-05 00:00:00-03:00,0.9091012754728389
2022-09-06 00:00:00-03:00,0.9526256468605702
2022-09-08 00:00:00-03:00,0.9590138606074978
2022-09-09 00:00:00-03:00,0.955236384486195
2022-09-12 00:00:00-03:00,0.9447030561766601
2022-09-13 00:00:00-03:00,0.9265796416274044
2022-09-14 00:00:00-03:00,0.9245495201989758
2022-09-15 00:00:00-03:00,0.9172063674409412
2022-09-16 00:00:00-03:00,0.9107295498882689
2022-09-19 00:00:00-03:00,0.9038570439248514
2022-09-20 00:00:00-03:00,0.9065220912218548
2022-09-21 00:00:00-03:00,0.9210947945217604
2022-09-22 00:00:00-03:00,0.9436176009198896
2022-09-23 00:00:00-03:00,0.9328560343622095
2022-09-26 00:00:00-03:00,0.8589913283066953
2022-09-27 00:00:00-03:00,0.7468510163969222
2022-09-28 00:00:00-03:00,0.6306900479325519
2022-09-29 00:00:00-03:00,0.5056533804010918
2022-09-30 00:00:00-03:00,0.38922994710341163
2022-10-03 00:00:00-03:00,0.32234684256739793
2022-10-04 00:00:00-03:00,0.34592015711781926
2022-10-05 00:00:00-03:00,0.4472979405270023
2022-10-06 00:00:00-03:00,0.5904699608643316
2022-10-07 00:00:00-03:00,0.7490722203793795
2022-10-10 00:00:00-03:00,0.9093983057898967
2022-10-11 00:00:00-03:00,1.051553058711664
2022-10-13 00:00:00-03:00,1.1761389916962057
2022-10-14 00:00:00-03:00,1.241095665091816
2022-10-17 00:00:00-03:00,1.2677088036510367
2022-10-18 00:00:00-03:00,1.2827560009486432
2022-10-19 00:00:00-03:00,1.326407043111226
2022-10-20 00:00:00-03:00,1.3904924337492992
2022-10-21 00:00:00-03:00,1.4792039945486422
2022-10-24 00:00:00-03:00,1.5647992881328898
2022-10-25 00:00:00-03:00,1.625710129776787
2022-10-26 00:00:00-03:00,1.6562738247886961
2022-10-27 00:00:00-03:00,1.6632370156516925
2022-10-28 00:00:00-03:00,1.6491779326118958
2022-10-31 00:00:00-03:00,1.6656662813482774
2022-11-01 00:00:00-03:00,1.7054151866276488
2022-11-03 00:00:00-03:00,1.7670146439603165
2022-11-04 00:00:00-03:00,1.889775929833097
2022-11-07 00:00:00-03:00,1.99944644087998
2022-11-08 00:00:00-03:00,2.062526241580123
2022-11-09 00:00:00-03:00,2.0757923585427878
2022-11-10 00:00:00-03:00,2.009014122385204
2022-11-11 00:00:00-03:00,1.8913063453832497
2022-11-14 00:00:00-03:00,1.7425794690608427
2022-11-16 00:00:00-03:00,1.545209879900302
2022-11-17 00:00:00-03:00,1.2833335672397124
2022-11-18 00:00:00-03:00,0.9816179656875917
2022-11-21 00:00:00-03:00,0.6600552359114127
2022-11-22 00:00:00-03:00,0.3300775551718028
2022-11-23 00:00:00-03:00,-0.012241180120429636
2022-11-24 00:00:00-03:00,-0.313370785175587
2022-11-25 00:00:00-03:00,-0.6040925671182574
2022-11-28 00:00:00-03:00,-0.8814061162095796
2022-11-29 00:00:00-03:00,-1.1162197423656586
2022-11-30 00:00:00-03:00,-1.291992001527503
2022-12-01 00:00:00-03:00,-1.4321605316883999
2022-12-02 00:00:00-03:00,-1.5322218067256306
2022-12-05 00:00:00-03:00,-1.6205835691049464
2022-12-06 00:00:00-03:00,-1.713229557285411
2022-12-07 00:00:00-03:00,-1.8106483392888395
2022-12-08 00:00:00-03:00,-1.9013463142373896
2022-12-09 00:00:00-03:00,-1.9827323197724553
