Date,Close
2022-11-10 00:00:00-03:00,0.3058567833217314
2022-11-11 00:00:00-03:00,0.11825853903013694
2022-11-14 00:00:00-03:00,-0.03884263216688488
2022-11-16 00:00:00-03:00,-0.16706898555725047
2022-11-17 00:00:00-03:00,-0.3254559289659458
2022-11-18 00:00:00-03:00,-0.42828958660846794
2022-11-21 00:00:00-03:00,-0.4896175520257451
2022-11-22 00:00:00-03:00,-0.536873162975116
2022-11-23 00:00:00-03:00,-0.5677785693279045
2022-11-24 00:00:00-03:00,-0.5320747494271902
2022-11-25 00:00:00-03:00,-0.5466988606251668
2022-11-28 00:00:00-03:00,-0.549533175184175
2022-11-29 00:00:00-03:00,-0.5079985475530577
2022-11-30 00:00:00-03:00,-0.4553091422280193
2022-12-01 00:00:00-03:00,-0.4343665166229851
2022-12-02 00:00:00-03:00,-0.38987459982460493
2022-12-05 00:00:00-03:00,-0.3944477789114771
2022-12-06 00:00:00-03:00,-0.3911424096662621
2022-12-07 00:00:00-03:00,-0.37292725255015036
