Date,Close
2022-09-05 00:00:00-03:00,0.39277153176415525
2022-09-06 00:00:00-03:00,0.3362453933942424
2022-09-08 00:00:00-03:00,0.27544246560334157
2022-09-09 00:00:00-03:00,0.22775663032475132
2022-09-12 00:00:00-03:00,0.19920489185869975
2022-09-13 00:00:00-03:00,0.1806581600873913
2022-09-14 00:00:00-03:00,0.1714949212645634
2022-09-15 00:00:00-03:00,0.15905108048633107
2022-09-16 00:00:00-03:00,0.13814140078465179
2022-09-19 00:00:00-03:00,0.11813022608023689
2022-09-20 00:00:00-03:00,0.10105715539192515
2022-09-21 00:00:00-03:00,0.09925171129436346
2022-09-22 00:00:00-03:00,0.12012423376240007
2022-09-23 00:00:00-03:00,0.15575710083803934
2022-09-26 00:00:00-03:00,0.18565666774761258
2022-09-27 00:00:00-03:00,0.21300310725221416
2022-09-28 00:00:00-03:00,0.23156590024730922
2022-09-29 00:00:00-03:00,0.23211502541992077
2022-09-30 00:00:00-03:00,0.23533281115065094
2022-10-03 00:00:00-03:00,0.2757314493274053
2022-10-04 00:00:00-03:00,0.33445461673805604
2022-10-05 00:00:00-03:00,0.41039446384347783
2022-10-06 00:00:00-03:00,0.5032168516605497
2022-10-07 00:00:00-03:00,0.5943861808425835
2022-10-10 00:00:00-03:00,0.6759923902649683
2022-10-11 00:00:00-03:00,0.733342224719354
2022-10-13 00:00:00-03:00,0.758526551914832
2022-10-14 00:00:00-03:00,0.7502908007028455
2022-10-17 00:00:00-03:00,0.7286041790895921
2022-10-18 00:00:00-03:00,0.7040254315387604
2022-10-19 00:00:00-03:00,0.6754033532931581
2022-10-20 00:00:00-03:00,0.6336784918943452
2022-10-21 00:00:00-03:00,0.590386985486969
2022-10-24 00:00:00-03:00,0.5395390022943173
2022-10-25 00:00:00-03:00,0.4766159177160303
2022-10-26 00:00:00-03:00,0.39669018642367165
2022-10-27 00:00:00-03:00,0.325187715520004
2022-10-28 00:00:00-03:00,0.2712252418686055
2022-10-31 00:00:00-03:00,0.2626943736214732
2022-11-01 00:00:00-03:00,0.27562734512598197
2022-11-03 00:00:00-03:00,0.30070725153101324
2022-11-04 00:00:00-03:00,0.31081967572907815
2022-11-07 00:00:00-03:00,0.2957939485666162
2022-11-08 00:00:00-03:00,0.2579462196547869
2022-11-09 00:00:00-03:00,0.20096810382791538
2022-11-10 00:00:00-03:00,0.09783354995804866
2022-11-11 00:00:00-03:00,-0.038779518495961326
2022-11-14 00:00:00-03:00,-0.17843704636867735
2022-11-16 00:00:00-03:00,-0.32966515102336913
2022-11-17 00:00:00-03:00,-0.47707332681552717
2022-11-18 00:00:00-03:00,-0.6134320593585962
2022-11-21 00:00:00-03:00,-0.720438676164118
2022-11-22 00:00:00-03:00,-0.8083377247981433
2022-11-23 00:00:00-03:00,-0.8854684304332944
2022-11-24 00:00:00-03:00,-0.9282499277502889
2022-11-25 00:00:00-03:00,-0.9706705862262287
2022-11-28 00:00:00-03:00,-1.0253405431935356
2022-11-29 00:00:00-03:00,-1.0816875671365425
2022-11-30 00:00:00-03:00,-1.1306352186258903
2022-12-01 00:00:00-03:00,-1.1814488892403658
2022-12-02 00:00:00-03:00,-1.2298306331833229
2022-12-05 00:00:00-03:00,-1.2991093875721225
2022-12-06 00:00:00-03:00,-1.3583007881448852
2022-12-07 00:00:00-03:00,-1.398110492848794
2022-12-08 00:00:00-03:00,-1.4350171628416024
2022-12-09 00:00:00-03:00,-1.4711210583609948
2022-12-12 00:00:00-03:00,-1.5081770200558244
