Date,Close
2022-07-15 00:00:00-03:00,-0.13719544533781836
2022-07-18 00:00:00-03:00,-0.13158850302875358
2022-07-19 00:00:00-03:00,-0.12254277200301189
2022-07-20 00:00:00-03:00,-0.11011533600869328
2022-07-21 00:00:00-03:00,-0.09359889928548348
2022-07-22 00:00:00-03:00,-0.06853481159529728
2022-07-25 00:00:00-03:00,-0.03468130532864855
2022-07-26 00:00:00-03:00,-0.0172566459582697
2022-07-27 00:00:00-03:00,0.04091145405709895
2022-07-28 00:00:00-03:00,0.0812618374891656
2022-07-29 00:00:00-03:00,0.11511470723360695
2022-08-01 00:00:00-03:00,0.13398025650748124
2022-08-02 00:00:00-03:00,0.15912817207329333
2022-08-03 00:00:00-03:00,0.17939484822358231
2022-08-04 00:00:00-03:00,0.219420455666004
2022-08-05 00:00:00-03:00,0.25065738553777983
2022-08-08 00:00:00-03:00,0.28974618113596406
2022-08-09 00:00:00-03:00,0.3377247592451962
2022-08-10 00:00:00-03:00,0.37464125051149466
2022-08-11 00:00:00-03:00,0.39690624150178166
2022-08-12 00:00:00-03:00,0.4281144591249575
2022-08-15 00:00:00-03:00,0.4389338090517114
2022-08-16 00:00:00-03:00,0.44558828092058533
2022-08-17 00:00:00-03:00,0.5014237130597419
2022-08-18 00:00:00-03:00,0.5243298089513537
2022-08-19 00:00:00-03:00,0.5331142577848347
2022-08-22 00:00:00-03:00,0.5323269098307026
2022-08-23 00:00:00-03:00,0.5304194214700626
2022-08-24 00:00:00-03:00,0.5220823496509439
2022-08-25 00:00:00-03:00,0.4920769735518533
2022-08-26 00:00:00-03:00,0.4382663076678579
2022-08-29 00:00:00-03:00,0.38553558270134225
2022-08-30 00:00:00-03:00,0.311942931484797
2022-08-31 00:00:00-03:00,0.2666663252514123
2022-09-01 00:00:00-03:00,0.22974794365692297
2022-09-02 00:00:00-03:00,0.19740807652404868
2022-09-05 00:00:00-03:00,0.16982087851616257
2022-09-06 00:00:00-03:00,0.1263454839456859
2022-09-08 00:00:00-03:00,0.11555394636872407
2022-09-09 00:00:00-03:00,0.10339069985331584
2022-09-12 00:00:00-03:00,0.08869685771413671
2022-09-13 00:00:00-03:00,0.0466764405399811
2022-09-14 00:00:00-03:00,0.005250077452723545
2022-09-15 00:00:00-03:00,-0.03603631864563184
2022-09-16 00:00:00-03:00,-0.07833757129917096
2022-09-19 00:00:00-03:00,-0.0850711779041955
2022-09-20 00:00:00-03:00,-0.0917693585302839
2022-09-21 00:00:00-03:00,-0.0999583828335382
2022-09-22 00:00:00-03:00,-0.08051463382088286
2022-09-23 00:00:00-03:00,-0.07154049136433827
2022-09-26 00:00:00-03:00,-0.06369417911299102
2022-09-27 00:00:00-03:00,-0.13816509130425558
2022-09-28 00:00:00-03:00,-0.20689904397365666
2022-09-29 00:00:00-03:00,-0.2679626222333571
2022-09-30 00:00:00-03:00,-0.29600217734679646
2022-10-03 00:00:00-03:00,-0.2228785819515835
2022-10-04 00:00:00-03:00,-0.21090199692184441
2022-10-05 00:00:00-03:00,-0.21985214598830183
2022-10-06 00:00:00-03:00,-0.22435884972687425
2022-10-07 00:00:00-03:00,-0.24766556900194914
2022-10-10 00:00:00-03:00,-0.2583177249198254
2022-10-11 00:00:00-03:00,-0.27807664886076466
2022-10-13 00:00:00-03:00,-0.3039478227013621
2022-10-14 00:00:00-03:00,-0.3383011739188593
2022-10-17 00:00:00-03:00,-0.32387194331768043
2022-10-18 00:00:00-03:00,-0.2753750954998022
2022-10-19 00:00:00-03:00,-0.24221725033532238
2022-10-20 00:00:00-03:00,-0.1983231711436293
2022-10-21 00:00:00-03:00,-0.13933863345566344
2022-10-24 00:00:00-03:00,-0.09951446152093801
2022-10-25 00:00:00-03:00,-0.08871619827040789
2022-10-26 00:00:00-03:00,-0.11274722073237164
2022-10-27 00:00:00-03:00,-0.09519229588123501
2022-10-28 00:00:00-03:00,-0.06599538514150716
2022-10-31 00:00:00-03:00,-0.04077291309503828
2022-11-01 00:00:00-03:00,0.01056265223862951
2022-11-03 00:00:00-03:00,0.056246216556477435
2022-11-04 00:00:00-03:00,0.09379022631757117
2022-11-07 00:00:00-03:00,0.09421701612329159
2022-11-08 00:00:00-03:00,0.1022523006053131
2022-11-09 00:00:00-03:00,0.08664235517548846
2022-11-10 00:00:00-03:00,0.02476541167292723
2022-11-11 00:00:00-03:00,-0.013625781178657093
2022-11-14 00:00:00-03:00,-0.047537582867212436
2022-11-16 00:00:00-03:00,-0.1014845351261151
2022-11-17 00:00:00-03:00,-0.16173901047980088
2022-11-18 00:00:00-03:00,-0.1991266519510706
2022-11-21 00:00:00-03:00,-0.16392861907869083
2022-11-22 00:00:00-03:00,-0.13687678242914636
2022-11-23 00:00:00-03:00,-0.12369496727102636
2022-11-24 00:00:00-03:00,-0.07685852337644583
2022-11-25 00:00:00-03:00,-0.06162329328751959
2022-11-28 00:00:00-03:00,-0.04738921770888638
2022-11-29 00:00:00-03:00,-0.014956592933316415
2022-11-30 00:00:00-03:00,0.0162079881072259
2022-12-01 00:00:00-03:00,0.023688071964741653
2022-12-02 00:00:00-03:00,0.03645794456162754
2022-12-05 00:00:00-03:00,0.01653193927968033
2022-12-06 00:00:00-03:00,0.014293154851012346
2022-12-07 00:00:00-03:00,0.02513966588481331
2022-12-08 00:00:00-03:00,0.0070265455651625786
2022-12-09 00:00:00-03:00,-6.526373341131375e-05
2022-12-12 00:00:00-03:00,-0.044708859555587566
2022-12-13 00:00:00-03:00,-0.09672631695115896
2022-12-14 00:00:00-03:00,-0.12042411430886446
2022-12-15 00:00:00-03:00,-0.13203433580866353
2022-12-16 00:00:00-03:00,-0.11489679784760476
2022-12-19 00:00:00-03:00,-0.11850805750956717
2022-12-20 00:00:00-03:00,-0.09286444955376894
2022-12-21 00:00:00-03:00,-0.07331049252253052
2022-12-22 00:00:00-03:00,-0.06273899783300685
2022-12-23 00:00:00-03:00,-0.04257350259749515
2022-12-26 00:00:00-03:00,-0.03825490773168738
2022-12-27 00:00:00-03:00,-0.03523317692127925
2022-12-28 00:00:00-03:00,-0.01491436691971515
2022-12-29 00:00:00-03:00,-0.003611455692647425
