Date,Close
2022-08-26 00:00:00-03:00,0.6379551403807441
2022-08-29 00:00:00-03:00,0.6127852421951794
2022-08-30 00:00:00-03:00,0.5853397980345683
2022-08-31 00:00:00-03:00,0.5419008039059146
2022-09-01 00:00:00-03:00,0.4910742613064302
2022-09-02 00:00:00-03:00,0.4392358614550566
2022-09-05 00:00:00-03:00,0.39278583122057276
2022-09-06 00:00:00-03:00,0.33626039247607403
2022-09-08 00:00:00-03:00,0.275457177495607
2022-09-09 00:00:00-03:00,0.22777099781280888
2022-09-12 00:00:00-03:00,0.1992192316248303
2022-09-13 00:00:00-03:00,0.18067252924735266
2022-09-14 00:00:00-03:00,0.17150941397317898
2022-09-15 00:00:00-03:00,0.15906541863212964
2022-09-16 00:00:00-03:00,0.1381551832152829
2022-09-19 00:00:00-03:00,0.11814334785712889
2022-09-20 00:00:00-03:00,0.10106959617828795
2022-09-21 00:00:00-03:00,0.09926377100062657
2022-09-22 00:00:00-03:00,0.1201363895620862
2022-09-23 00:00:00-03:00,0.15576966455551017
2022-09-26 00:00:00-03:00,0.1856695482481468
2022-09-27 00:00:00-03:00,0.2130162569828029
2022-09-28 00:00:00-03:00,0.23157916213403096
2022-09-29 00:00:00-03:00,0.2321281001871179
2022-09-30 00:00:00-03:00,0.235345693011618
2022-10-03 00:00:00-03:00,0.2757445849363335
2022-10-04 00:00:00-03:00,0.33446822265138415
2022-10-05 00:00:00-03:00,0.4104087315059411
2022-10-06 00:00:00-03:00,0.5032319525307423
2022-10-07 00:00:00-03:00,0.5944020913921764
2022-10-10 00:00:00-03:00,0.6760090006449778
2022-10-11 00:00:00-03:00,0.7333592939579088
2022-10-13 00:00:00-03:00,0.7585437754816681
2022-10-14 00:00:00-03:00,0.7503078698498077
2022-10-17 00:00:00-03:00,0.7286209260557676
2022-10-18 00:00:00-03:00,0.7040417666820095
2022-10-19 00:00:00-03:00,0.6754191950128705
2022-10-20 00:00:00-03:00,0.633693725374438
2022-10-21 00:00:00-03:00,0.5904015638826992
2022-10-24 00:00:00-03:00,0.539552864607777
2022-10-25 00:00:00-03:00,0.4766289957502986
2022-10-26 00:00:00-03:00,0.39670240427295755
2022-10-27 00:00:00-03:00,0.3251990970537708
2022-10-28 00:00:00-03:00,0.27123584966533515
2022-10-31 00:00:00-03:00,0.26270435993384533
2022-11-01 00:00:00-03:00,0.2756367974005655
2022-11-03 00:00:00-03:00,0.3007162318595941
2022-11-04 00:00:00-03:00,0.3108281791004032
2022-11-07 00:00:00-03:00,0.2958019455762768
2022-11-08 00:00:00-03:00,0.25795368525865897
2022-11-09 00:00:00-03:00,0.20097502100813305
2022-11-10 00:00:00-03:00,0.09783985643596776
2022-11-11 00:00:00-03:00,-0.0387738609971463
2022-11-14 00:00:00-03:00,-0.17843202585892853
2022-11-16 00:00:00-03:00,-0.32966076296394514
2022-11-17 00:00:00-03:00,-0.4770695431003578
2022-11-18 00:00:00-03:00,-0.6134288402965519
2022-11-21 00:00:00-03:00,-0.7204359600161602
2022-11-22 00:00:00-03:00,-0.8083354597752548
2022-11-23 00:00:00-03:00,-0.8854665732453506
2022-11-24 00:00:00-03:00,-0.9282484157443631
2022-11-25 00:00:00-03:00,-0.9706693863126794
2022-11-28 00:00:00-03:00,-1.0253396340572762
2022-11-29 00:00:00-03:00,-1.0816869221611296
2022-11-30 00:00:00-03:00,-1.1306348071986745
2022-12-01 00:00:00-03:00,-1.1814486881120885
2022-12-02 00:00:00-03:00,-1.2298306185314352
2022-12-05 00:00:00-03:00,-1.2991095491879745
2022-12-06 00:00:00-03:00,-1.3583011026117233
2022-12-07 00:00:00-03:00,-1.3981109340370033
2022-12-08 00:00:00-03:00,-1.4350177128048254
2022-12-09 00:00:00-03:00,-1.4711217014669669
