Date,Close
2021-03-08 00:00:00-03:00,-2.8242417018701786
2021-03-09 00:00:00-03:00,-3.7510885576714657
2021-03-10 00:00:00-03:00,-4.0556634671660134
2021-03-11 00:00:00-03:00,-4.291718091060787
2021-03-12 00:00:00-03:00,-4.702818167387761
2021-03-15 00:00:00-03:00,-4.821125374064721
2021-03-16 00:00:00-03:00,-5.020664367961871
2021-03-17 00:00:00-03:00,-5.057455478447096
2021-03-18 00:00:00-03:00,-5.288487508541465
2021-03-19 00:00:00-03:00,-5.319195669900495
2021-03-22 00:00:00-03:00,-5.237545719642384
2021-03-23 00:00:00-03:00,-5.145394494955198
2021-03-24 00:00:00-03:00,-5.182837811689794
2021-03-25 00:00:00-03:00,-5.123761141249432
2021-03-26 00:00:00-03:00,-5.138524880918013
2021-03-29 00:00:00-03:00,-5.014648550856137
2021-03-30 00:00:00-03:00,-4.7581827781391155
2021-03-31 00:00:00-03:00,-4.566405653355204
2021-04-01 00:00:00-03:00,-4.299042924234421
2021-04-05 00:00:00-03:00,-4.030236991157217
2021-04-06 00:00:00-03:00,-3.659380919692026
2021-04-07 00:00:00-03:00,-3.4755978978915465
2021-04-08 00:00:00-03:00,-3.1354985215680173
2021-04-09 00:00:00-03:00,-2.8809732063087594
2021-04-12 00:00:00-03:00,-2.596259966284208
2021-04-13 00:00:00-03:00,-1.892024255504566
2021-04-14 00:00:00-03:00,-1.4706121355529262
2021-04-15 00:00:00-03:00,-1.0346052405853072
2021-04-16 00:00:00-03:00,-0.6804259289060042
2021-04-19 00:00:00-03:00,-0.44293130898905986
2021-04-20 00:00:00-03:00,-0.40303517832553837
2021-04-22 00:00:00-03:00,-0.4229053168112671
2021-04-23 00:00:00-03:00,-0.4495744805327888
2021-04-26 00:00:00-03:00,-0.5011761227613789
2021-04-27 00:00:00-03:00,-0.6864056189103707
2021-04-28 00:00:00-03:00,-0.7448501133592913
2021-04-29 00:00:00-03:00,-0.393424195375772
2021-04-30 00:00:00-03:00,-0.19407293459248365
2021-05-03 00:00:00-03:00,-0.08188704973755989
2021-05-04 00:00:00-03:00,-0.06397565164171226
2021-05-05 00:00:00-03:00,-0.08507252677185306
2021-05-06 00:00:00-03:00,-0.2918961683634649
2021-05-07 00:00:00-03:00,-0.4920523062756814
2021-05-10 00:00:00-03:00,-0.860853771608916
2021-05-11 00:00:00-03:00,-1.1917977381914184
2021-05-12 00:00:00-03:00,-1.479747040480305
2021-05-13 00:00:00-03:00,-1.5736866043609723
2021-05-14 00:00:00-03:00,-1.6851553913411195
2021-05-17 00:00:00-03:00,-1.8178603643988112
2021-05-18 00:00:00-03:00,-1.961707026570771
2021-05-19 00:00:00-03:00,-2.143742086907473
2021-05-20 00:00:00-03:00,-2.245184953398848
2021-05-21 00:00:00-03:00,-2.362865292755572
2021-05-24 00:00:00-03:00,-2.2439339901111026
2021-05-25 00:00:00-03:00,-2.051020026519012
2021-05-26 00:00:00-03:00,-1.9761842264966987
2021-05-27 00:00:00-03:00,-1.7674350736099171
2021-05-28 00:00:00-03:00,-1.5598184416675096
2021-05-31 00:00:00-03:00,-1.3905449955927338
2021-06-01 00:00:00-03:00,-0.9302444888900965
2021-06-02 00:00:00-03:00,-0.5677827674132487
2021-06-04 00:00:00-03:00,-0.21352876196728943
2021-06-07 00:00:00-03:00,0.17492228054289427
2021-06-08 00:00:00-03:00,0.5307075417232241
2021-06-09 00:00:00-03:00,0.7842660349041992
2021-06-10 00:00:00-03:00,1.1319093087469767
2021-06-11 00:00:00-03:00,1.3275705962087017
2021-06-14 00:00:00-03:00,1.739318717395868
2021-06-15 00:00:00-03:00,2.1633295391267495
2021-06-16 00:00:00-03:00,2.375959938822149
2021-06-17 00:00:00-03:00,2.481175150716737
2021-06-18 00:00:00-03:00,2.5233679018866297
2021-06-21 00:00:00-03:00,2.5268702888605503
2021-06-22 00:00:00-03:00,2.4481728441490134
2021-06-23 00:00:00-03:00,2.235776069018769
2021-06-24 00:00:00-03:00,2.2098034094900925
2021-06-25 00:00:00-03:00,1.9832003523502948
2021-06-28 00:00:00-03:00,1.8907472342959863
2021-06-29 00:00:00-03:00,1.7512978656667855
2021-06-30 00:00:00-03:00,1.4130933407661956
2021-07-01 00:00:00-03:00,1.0745815141243753
2021-07-02 00:00:00-03:00,0.8904487772792038
2021-07-05 00:00:00-03:00,0.6594597712344097
2021-07-06 00:00:00-03:00,0.36168658849352653
2021-07-07 00:00:00-03:00,0.31730876407742414
2021-07-08 00:00:00-03:00,0.2087262725625436
2021-07-12 00:00:00-03:00,0.23135836035162072
2021-07-13 00:00:00-03:00,0.3461657244538259
2021-07-14 00:00:00-03:00,0.2726296155648811
2021-07-15 00:00:00-03:00,0.11139844022032719
2021-07-16 00:00:00-03:00,0.19998561706796636
2021-07-19 00:00:00-03:00,-0.21789175311471354
2021-07-20 00:00:00-03:00,-0.5898696857643415
2021-07-21 00:00:00-03:00,-1.1521852489817377
2021-07-22 00:00:00-03:00,-1.607535068876814
2021-07-23 00:00:00-03:00,-2.0672227473898133
2021-07-26 00:00:00-03:00,-2.6351542402111434
2021-07-27 00:00:00-03:00,-3.1466075935618463
2021-07-28 00:00:00-03:00,-3.4213185671167636
2021-07-29 00:00:00-03:00,-3.68610452636851
2021-07-30 00:00:00-03:00,-4.074112762877306
2021-08-02 00:00:00-03:00,-4.158575183648935
2021-08-03 00:00:00-03:00,-4.358439225240218
2021-08-04 00:00:00-03:00,-4.561882293315939
2021-08-05 00:00:00-03:00,-4.680455622712692
2021-08-06 00:00:00-03:00,-4.811753716466086
2021-08-09 00:00:00-03:00,-4.878135145572898
2021-08-10 00:00:00-03:00,-4.963896141222897
2021-08-11 00:00:00-03:00,-4.930644796026286
2021-08-12 00:00:00-03:00,-4.758261379717339
2021-08-13 00:00:00-03:00,-4.863335650008935
2021-08-16 00:00:00-03:00,-5.059352084719507
2021-08-17 00:00:00-03:00,-5.2190870698271965
2021-08-18 00:00:00-03:00,-5.307892629837269
2021-08-19 00:00:00-03:00,-5.2459839435890245
2021-08-20 00:00:00-03:00,-5.128124131465746
2021-08-23 00:00:00-03:00,-5.116146459336868
2021-08-24 00:00:00-03:00,-4.745325571090866
2021-08-25 00:00:00-03:00,-4.446986418432594
2021-08-26 00:00:00-03:00,-4.097951659484984
2021-08-27 00:00:00-03:00,-3.8711240423815454
2021-08-30 00:00:00-03:00,-3.5591526704331926
2021-08-31 00:00:00-03:00,-3.420152970220805
2021-09-01 00:00:00-03:00,-3.136661606139178
2021-09-02 00:00:00-03:00,-3.017610874203072
2021-09-03 00:00:00-03:00,-2.8452763683385456
2021-09-06 00:00:00-03:00,-2.4967492488293033
2021-09-08 00:00:00-03:00,-2.517512558276543
2021-09-09 00:00:00-03:00,-2.4460594038701373
2021-09-10 00:00:00-03:00,-2.4698943272313088
2021-09-13 00:00:00-03:00,-2.3088545483754217
2021-09-14 00:00:00-03:00,-2.1699334448663805
2021-09-15 00:00:00-03:00,-2.167987167163936
2021-09-16 00:00:00-03:00,-2.28694124084231
2021-09-17 00:00:00-03:00,-2.433848882882522
2021-09-20 00:00:00-03:00,-2.6249148581565933
2021-09-21 00:00:00-03:00,-2.637004439225322
2021-09-22 00:00:00-03:00,-2.644345391034115
2021-09-23 00:00:00-03:00,-2.6965429363645725
2021-09-24 00:00:00-03:00,-2.8072212463236283
2021-09-27 00:00:00-03:00,-2.928952420351294
2021-09-28 00:00:00-03:00,-3.156075728196562
2021-09-29 00:00:00-03:00,-3.3092226992516416
2021-09-30 00:00:00-03:00,-3.413036189626837
2021-10-01 00:00:00-03:00,-3.3669296697597986
2021-10-04 00:00:00-03:00,-3.5046302552778243
2021-10-05 00:00:00-03:00,-3.483231903729475
2021-10-06 00:00:00-03:00,-3.2488800578814008
2021-10-07 00:00:00-03:00,-3.0944577417238364
2021-10-08 00:00:00-03:00,-2.7906286254007995
2021-10-11 00:00:00-03:00,-2.5167952921294585
2021-10-13 00:00:00-03:00,-2.190609059780442
2021-10-14 00:00:00-03:00,-1.9523652409751762
2021-10-15 00:00:00-03:00,-1.4921756732745735
2021-10-18 00:00:00-03:00,-0.9853927777490412
2021-10-19 00:00:00-03:00,-0.5803020605487106
2021-10-20 00:00:00-03:00,-0.19648111365793852
2021-10-21 00:00:00-03:00,-0.24133386710413873
2021-10-22 00:00:00-03:00,-0.40933694541035237
2021-10-25 00:00:00-03:00,-0.4892329460725975
2021-10-26 00:00:00-03:00,-0.6986188677763607
2021-10-27 00:00:00-03:00,-0.8140225750397576
2021-10-28 00:00:00-03:00,-1.1209169338255904
2021-10-29 00:00:00-03:00,-1.3789005703093409
2021-11-01 00:00:00-03:00,-1.4440570986408119
2021-11-03 00:00:00-03:00,-1.3151163260490577
2021-11-04 00:00:00-03:00,-1.2373978317806547
2021-11-05 00:00:00-03:00,-0.9900982039977748
2021-11-08 00:00:00-03:00,-0.9661444114464146
2021-11-09 00:00:00-03:00,-0.7369368131694713
2021-11-10 00:00:00-03:00,-0.6095870183834791
2021-11-11 00:00:00-03:00,-0.42947420917085566
2021-11-12 00:00:00-03:00,-0.11913530480475742
2021-11-16 00:00:00-03:00,-0.1362872399910131
2021-11-17 00:00:00-03:00,-0.21837144351502502
2021-11-18 00:00:00-03:00,-0.26902582356837
2021-11-19 00:00:00-03:00,-0.29048989713738393
2021-11-22 00:00:00-03:00,-0.48029227111690886
2021-11-23 00:00:00-03:00,-0.6291084396021773
2021-11-24 00:00:00-03:00,-0.6834903526182003
2021-11-25 00:00:00-03:00,-0.6784221616383803
2021-11-26 00:00:00-03:00,-0.827859684367013
2021-11-29 00:00:00-03:00,-0.856531574748594
2021-11-30 00:00:00-03:00,-0.9593767966654099
2021-12-01 00:00:00-03:00,-1.1909576904409356
2021-12-02 00:00:00-03:00,-1.4266298423583805
2021-12-03 00:00:00-03:00,-1.5654997923168175
2021-12-06 00:00:00-03:00,-1.4953209460668972
2021-12-07 00:00:00-03:00,-1.4256900420905083
2021-12-08 00:00:00-03:00,-1.2918687197028476
2021-12-09 00:00:00-03:00,-1.3813037174337772
2021-12-10 00:00:00-03:00,-1.3933532627617247
2021-12-13 00:00:00-03:00,-1.4890234360244676
2021-12-14 00:00:00-03:00,-1.5908843545547988
2021-12-15 00:00:00-03:00,-1.4938137619555256
2021-12-16 00:00:00-03:00,-1.1965213045174075
2021-12-17 00:00:00-03:00,-0.9419870547320279
2021-12-20 00:00:00-03:00,-0.7501782804750192
2021-12-21 00:00:00-03:00,-0.6144856865949571
2021-12-22 00:00:00-03:00,-0.5155299858833615
2021-12-23 00:00:00-03:00,-0.4233507798761913
2021-12-27 00:00:00-03:00,-0.25297275491120885
2021-12-28 00:00:00-03:00,-0.1860044418340543
2021-12-29 00:00:00-03:00,-0.13221442059338884
2021-12-30 00:00:00-03:00,-0.04389220260317117
2022-01-03 00:00:00-03:00,-0.018866009550958296
2022-01-04 00:00:00-03:00,-0.08360210993717132
2022-01-05 00:00:00-03:00,-0.24026299292259168
2022-01-06 00:00:00-03:00,-0.30921087891545795
2022-01-07 00:00:00-03:00,-0.48415050875424015
2022-01-10 00:00:00-03:00,-0.6603665617059526
2022-01-11 00:00:00-03:00,-0.7183094467125954
2022-01-12 00:00:00-03:00,-0.6414463330933806
2022-01-13 00:00:00-03:00,-0.5651410377590551
2022-01-14 00:00:00-03:00,-0.4414814904391129
2022-01-17 00:00:00-03:00,-0.326802581050778
2022-01-18 00:00:00-03:00,-0.2539709457027186
2022-01-19 00:00:00-03:00,0.030001153485525123
2022-01-20 00:00:00-03:00,0.3298932697523611
2022-01-21 00:00:00-03:00,0.6237666413315068
2022-01-24 00:00:00-03:00,0.7913661708362056
2022-01-25 00:00:00-03:00,0.9953733055680267
2022-01-26 00:00:00-03:00,1.0518357395141962
2022-01-27 00:00:00-03:00,1.0309315524676421
2022-01-28 00:00:00-03:00,0.8393743604952952
2022-01-31 00:00:00-03:00,0.7035289788336314
2022-02-01 00:00:00-03:00,0.5534729514051584
2022-02-02 00:00:00-03:00,0.4391728680502318
2022-02-03 00:00:00-03:00,0.40763671770206145
2022-02-04 00:00:00-03:00,0.3902494086018429
2022-02-07 00:00:00-03:00,0.3761681293994883
2022-02-08 00:00:00-03:00,0.44620507282852273
2022-02-09 00:00:00-03:00,0.5566190105656368
2022-02-10 00:00:00-03:00,0.6304008122123435
2022-02-11 00:00:00-03:00,0.5685443919558821
2022-02-14 00:00:00-03:00,0.6077333247076169
2022-02-15 00:00:00-03:00,0.8022233705765203
2022-02-16 00:00:00-03:00,0.9119550332334114
2022-02-17 00:00:00-03:00,0.8949988833138676
2022-02-18 00:00:00-03:00,0.8268425630911906
2022-02-21 00:00:00-03:00,0.5861291759449543
2022-02-22 00:00:00-03:00,0.2552440872960702
2022-02-23 00:00:00-03:00,-0.014882369706946008
2022-02-24 00:00:00-03:00,-0.18566652865461464
2022-02-25 00:00:00-03:00,-0.29342436044814946
2022-03-02 00:00:00-03:00,-0.21895052838889129
2022-03-03 00:00:00-03:00,-0.26579925985922515
2022-03-04 00:00:00-03:00,-0.38004487387611263
2022-03-07 00:00:00-03:00,-0.7109205496954729
2022-03-08 00:00:00-03:00,-0.9684337306495614
2022-03-09 00:00:00-03:00,-1.1128849898447228
2022-03-10 00:00:00-03:00,-1.277991945296069
2022-03-11 00:00:00-03:00,-1.5379705487838358
2022-03-14 00:00:00-03:00,-1.8062959037178175
2022-03-15 00:00:00-03:00,-2.043801030987641
2022-03-16 00:00:00-03:00,-2.114053766457186
2022-03-17 00:00:00-03:00,-2.1274534998322885
2022-03-18 00:00:00-03:00,-1.9278384423361175
2022-03-21 00:00:00-03:00,-1.782181750444618
2022-03-22 00:00:00-03:00,-1.506556878402364
2022-03-23 00:00:00-03:00,-1.2455224681290886
2022-03-24 00:00:00-03:00,-0.8888086793024037
2022-03-25 00:00:00-03:00,-0.4492317472686196
2022-03-28 00:00:00-03:00,-0.12524145711599033
2022-03-29 00:00:00-03:00,0.34461143170784325
2022-03-30 00:00:00-03:00,0.7008252055335937
2022-03-31 00:00:00-03:00,0.8203566900589188
2022-04-01 00:00:00-03:00,1.0123501053254493
2022-04-04 00:00:00-03:00,1.1033724172969492
2022-04-05 00:00:00-03:00,0.9953883387958307
2022-04-06 00:00:00-03:00,0.8148836094831964
2022-04-07 00:00:00-03:00,0.7216119450234046
2022-04-08 00:00:00-03:00,0.44965713472300095
2022-04-11 00:00:00-03:00,0.1931722670481406
2022-04-12 00:00:00-03:00,0.03788446933337042
2022-04-13 00:00:00-03:00,-0.0411346475330312
2022-04-14 00:00:00-03:00,-0.1895270202400532
2022-04-18 00:00:00-03:00,-0.2868767827544154
2022-04-19 00:00:00-03:00,-0.38779897147653486
2022-04-20 00:00:00-03:00,-0.5238742387979478
2022-04-22 00:00:00-03:00,-0.6699858998039474
2022-04-25 00:00:00-03:00,-0.7991619180473215
2022-04-26 00:00:00-03:00,-0.9989531277903261
2022-04-27 00:00:00-03:00,-1.1456960992590801
2022-04-28 00:00:00-03:00,-1.2324527123902733
2022-04-29 00:00:00-03:00,-1.382903516169506
2022-05-02 00:00:00-03:00,-1.4842207542490264
2022-05-03 00:00:00-03:00,-1.6009311986925425
2022-05-04 00:00:00-03:00,-1.53372789675171
2022-05-05 00:00:00-03:00,-1.6071870392494283
2022-05-06 00:00:00-03:00,-1.7190177092296288
2022-05-09 00:00:00-03:00,-1.9082978312212724
2022-05-10 00:00:00-03:00,-1.9893771781380671
2022-05-11 00:00:00-03:00,-2.016668658347033
2022-05-12 00:00:00-03:00,-1.9297127921621282
2022-05-13 00:00:00-03:00,-1.8092806244386779
2022-05-16 00:00:00-03:00,-1.6456453375113291
2022-05-17 00:00:00-03:00,-1.5497413422265431
2022-05-18 00:00:00-03:00,-1.4625260356249719
2022-05-19 00:00:00-03:00,-1.3663599491062222
2022-05-20 00:00:00-03:00,-1.2451317722101436
2022-05-23 00:00:00-03:00,-1.0880996171777184
2022-05-24 00:00:00-03:00,-1.0475975483769275
2022-05-25 00:00:00-03:00,-1.0829010654069435
2022-05-26 00:00:00-03:00,-1.1293308256113939
2022-05-27 00:00:00-03:00,-1.1536352904617324
2022-05-30 00:00:00-03:00,-1.2225502730855773
2022-05-31 00:00:00-03:00,-1.3104745745395512
2022-06-01 00:00:00-03:00,-1.4250537512072121
2022-06-02 00:00:00-03:00,-1.4826293558125627
2022-06-03 00:00:00-03:00,-1.6017826611091586
2022-06-06 00:00:00-03:00,-1.7486772982343766
2022-06-07 00:00:00-03:00,-1.8773420223161885
2022-06-08 00:00:00-03:00,-1.9878645691634205
2022-06-09 00:00:00-03:00,-2.02468006156764
2022-06-10 00:00:00-03:00,-2.1748383291292406
2022-06-13 00:00:00-03:00,-2.373796073079859
2022-06-14 00:00:00-03:00,-2.549688379537269
2022-06-15 00:00:00-03:00,-2.6089807839873878
2022-06-17 00:00:00-03:00,-2.656814110770476
2022-06-20 00:00:00-03:00,-2.6807654198598776
2022-06-21 00:00:00-03:00,-2.6649920380352903
2022-06-22 00:00:00-03:00,-2.6246568368081906
2022-06-23 00:00:00-03:00,-2.5160790249644904
2022-06-24 00:00:00-03:00,-2.4182921503360735
2022-06-27 00:00:00-03:00,-2.2901879780718772
2022-06-28 00:00:00-03:00,-2.2123833943169355
2022-06-29 00:00:00-03:00,-2.124617638691925
2022-06-30 00:00:00-03:00,-2.032440790698093
2022-07-01 00:00:00-03:00,-1.9929012607869936
2022-07-04 00:00:00-03:00,-1.95436853281557
2022-07-05 00:00:00-03:00,-1.8045851088833658
2022-07-06 00:00:00-03:00,-1.5374375908989322
2022-07-07 00:00:00-03:00,-1.301040683192472
2022-07-08 00:00:00-03:00,-1.0770711171166258
2022-07-11 00:00:00-03:00,-0.9044788088952256
2022-07-12 00:00:00-03:00,-0.6560434843130434
2022-07-13 00:00:00-03:00,-0.473069425606365
2022-07-14 00:00:00-03:00,-0.32272709892788853
2022-07-15 00:00:00-03:00,-0.22997772245367187
2022-07-18 00:00:00-03:00,-0.20095780348940906
2022-07-19 00:00:00-03:00,-0.14003378556509816
2022-07-20 00:00:00-03:00,-0.03247188455637762
2022-07-21 00:00:00-03:00,0.05296804913113107
2022-07-22 00:00:00-03:00,0.03953246385347242
2022-07-25 00:00:00-03:00,-0.00016250166394193855
2022-07-26 00:00:00-03:00,-0.09188741681050239
2022-07-27 00:00:00-03:00,-0.11085269509886686
2022-07-28 00:00:00-03:00,-0.15396391317453073
2022-07-29 00:00:00-03:00,-0.2729375131476619
2022-08-01 00:00:00-03:00,-0.3718149499766721
2022-08-02 00:00:00-03:00,-0.455416199356776
2022-08-03 00:00:00-03:00,-0.43754922385673467
2022-08-04 00:00:00-03:00,-0.39144204599235266
2022-08-05 00:00:00-03:00,-0.4449883891497475
2022-08-08 00:00:00-03:00,-0.4547470402586491
2022-08-09 00:00:00-03:00,-0.5066690849582702
2022-08-10 00:00:00-03:00,-0.4586117830228815
2022-08-11 00:00:00-03:00,-0.5258191848463021
2022-08-12 00:00:00-03:00,-0.5980093564050879
2022-08-15 00:00:00-03:00,-0.45869386625520825
2022-08-16 00:00:00-03:00,-0.35707979352387476
2022-08-17 00:00:00-03:00,-0.3475864014147838
2022-08-18 00:00:00-03:00,-0.3848484012760469
2022-08-19 00:00:00-03:00,-0.4575198173384276
2022-08-22 00:00:00-03:00,-0.2755099928452083
2022-08-23 00:00:00-03:00,0.07285109159610137
2022-08-24 00:00:00-03:00,0.33936933205165154
2022-08-25 00:00:00-03:00,0.5730304599345946
2022-08-26 00:00:00-03:00,0.6945252558732218
2022-08-29 00:00:00-03:00,0.7347331293409365
2022-08-30 00:00:00-03:00,0.7203691746752146
2022-08-31 00:00:00-03:00,0.645065512014023
2022-09-01 00:00:00-03:00,0.5659522213945856
2022-09-02 00:00:00-03:00,0.4440719765451444
2022-09-05 00:00:00-03:00,0.3387347486561314
2022-09-06 00:00:00-03:00,0.18773001443820725
2022-09-08 00:00:00-03:00,0.10796579146991547
2022-09-09 00:00:00-03:00,0.15672069530290145
2022-09-12 00:00:00-03:00,0.2513667248221019
2022-09-13 00:00:00-03:00,0.30430732490789225
2022-09-14 00:00:00-03:00,0.3167900721126884
2022-09-15 00:00:00-03:00,0.2735012547340361
2022-09-16 00:00:00-03:00,0.2675797536288833
2022-09-19 00:00:00-03:00,0.3324836394098156
2022-09-20 00:00:00-03:00,0.3771520576606484
2022-09-21 00:00:00-03:00,0.4174233690192608
2022-09-22 00:00:00-03:00,0.4226795067120186
2022-09-23 00:00:00-03:00,0.44511467900097657
2022-09-26 00:00:00-03:00,0.45363086595255453
2022-09-27 00:00:00-03:00,0.4160452088487503
2022-09-28 00:00:00-03:00,0.3938222822957762
2022-09-29 00:00:00-03:00,0.27061265253579947
2022-09-30 00:00:00-03:00,0.25954396761507326
2022-10-03 00:00:00-03:00,0.34762925472715267
2022-10-04 00:00:00-03:00,0.5004296752914428
2022-10-05 00:00:00-03:00,0.6575191983363986
2022-10-06 00:00:00-03:00,0.8488853236941196
2022-10-07 00:00:00-03:00,1.011478378978083
2022-10-10 00:00:00-03:00,1.0938350016303566
2022-10-11 00:00:00-03:00,1.1363213484232837
2022-10-13 00:00:00-03:00,1.0362029825135153
2022-10-14 00:00:00-03:00,0.8175211413758419
2022-10-17 00:00:00-03:00,0.6536247980335936
2022-10-18 00:00:00-03:00,0.5145764623063691
2022-10-19 00:00:00-03:00,0.30404478271515245
2022-10-20 00:00:00-03:00,-0.03507878973100276
2022-10-21 00:00:00-03:00,-0.27963345513829196
2022-10-24 00:00:00-03:00,-0.4592744297155207
2022-10-25 00:00:00-03:00,-0.5923917452901186
2022-10-26 00:00:00-03:00,-0.758538996540306
2022-10-27 00:00:00-03:00,-0.8282152039157857
2022-10-28 00:00:00-03:00,-0.8175260345515962
2022-10-31 00:00:00-03:00,-0.7695213937604155
2022-11-01 00:00:00-03:00,-0.6944235243029251
2022-11-03 00:00:00-03:00,-0.5782137473896576
2022-11-04 00:00:00-03:00,-0.4686110893852291
2022-11-07 00:00:00-03:00,-0.49705788337736756
2022-11-08 00:00:00-03:00,-0.513680780284286
2022-11-09 00:00:00-03:00,-0.6229587462428601
2022-11-10 00:00:00-03:00,-0.8011912409825648
2022-11-11 00:00:00-03:00,-0.9660037185734769
2022-11-14 00:00:00-03:00,-1.0577969339564905
2022-11-16 00:00:00-03:00,-1.215779650985322
2022-11-17 00:00:00-03:00,-1.3576091227822324
2022-11-18 00:00:00-03:00,-1.4955369312614746
2022-11-21 00:00:00-03:00,-1.5323118345715194
2022-11-22 00:00:00-03:00,-1.5771661172159792
2022-11-23 00:00:00-03:00,-1.6398050956100594
2022-11-24 00:00:00-03:00,-1.5816469234906503
2022-11-25 00:00:00-03:00,-1.5364045555667136
2022-11-28 00:00:00-03:00,-1.5680077340426024
2022-11-29 00:00:00-03:00,-1.5469788427788629
2022-11-30 00:00:00-03:00,-1.4873467099395388
2022-12-01 00:00:00-03:00,-1.4819102156800685
2022-12-02 00:00:00-03:00,-1.473526508966291
2022-12-05 00:00:00-03:00,-1.503613052425198
2022-12-06 00:00:00-03:00,-1.504465917913576
2022-12-07 00:00:00-03:00,-1.4951687059765693
2022-12-08 00:00:00-03:00,-1.501158929323811
2022-12-09 00:00:00-03:00,-1.5070925178955896
2022-12-12 00:00:00-03:00,-1.4881847370462644
2022-12-13 00:00:00-03:00,-1.4619955996483416
2022-12-14 00:00:00-03:00,-1.4439614070793567
2022-12-15 00:00:00-03:00,-1.4261402119061124
2022-12-16 00:00:00-03:00,-1.4461818463336886
2022-12-19 00:00:00-03:00,-1.3712152562731976
2022-12-20 00:00:00-03:00,-1.2585637258537492
