Date,Close
2022-08-22 00:00:00-03:00,0.1027322820801615
2022-08-23 00:00:00-03:00,0.10862400688251128
2022-08-24 00:00:00-03:00,0.14947154989873113
2022-08-25 00:00:00-03:00,0.2268093348399951
2022-08-26 00:00:00-03:00,0.3254783902673104
2022-08-29 00:00:00-03:00,0.43176368948146404
2022-08-30 00:00:00-03:00,0.4495152493470691
2022-08-31 00:00:00-03:00,0.5499993381371482
2022-09-01 00:00:00-03:00,0.6176730260674788
2022-09-02 00:00:00-03:00,0.7019309017758317
2022-09-05 00:00:00-03:00,0.869196005547547
2022-09-06 00:00:00-03:00,0.9121854235010467
2022-09-08 00:00:00-03:00,0.890013707369615
2022-09-09 00:00:00-03:00,0.9111476385140591
2022-09-12 00:00:00-03:00,0.929284629275184
2022-09-13 00:00:00-03:00,0.8539476208982251
2022-09-14 00:00:00-03:00,0.8322465776508245
2022-09-15 00:00:00-03:00,0.7523229375101721
2022-09-16 00:00:00-03:00,0.6468354594348682
2022-09-19 00:00:00-03:00,0.6126482131700399
2022-09-20 00:00:00-03:00,0.5701080020785767
2022-09-21 00:00:00-03:00,0.575745255716793
2022-09-22 00:00:00-03:00,0.5863623800120124
2022-09-23 00:00:00-03:00,0.4324618514834775
2022-09-26 00:00:00-03:00,0.1905023868128417
2022-09-27 00:00:00-03:00,-0.02038099617749367
2022-09-28 00:00:00-03:00,-0.1422979129971047
2022-09-29 00:00:00-03:00,-0.2545409795769942
2022-09-30 00:00:00-03:00,-0.31565026022925124
2022-10-03 00:00:00-03:00,-0.27139047217879764
2022-10-04 00:00:00-03:00,-0.10120910794589477
2022-10-05 00:00:00-03:00,0.11065085798939123
2022-10-06 00:00:00-03:00,0.29372344924918536
2022-10-07 00:00:00-03:00,0.4234391137269107
2022-10-10 00:00:00-03:00,0.5122657501497514
2022-10-11 00:00:00-03:00,0.5465072513353846
2022-10-13 00:00:00-03:00,0.6205514515902983
2022-10-14 00:00:00-03:00,0.6539421791792996
2022-10-17 00:00:00-03:00,0.7252982802132948
2022-10-18 00:00:00-03:00,0.8096322391086836
2022-10-19 00:00:00-03:00,0.9223178537285435
2022-10-20 00:00:00-03:00,0.9362776835058781
2022-10-21 00:00:00-03:00,1.0051470657857742
2022-10-24 00:00:00-03:00,1.0755693438867375
2022-10-25 00:00:00-03:00,1.0929598100186197
2022-10-26 00:00:00-03:00,1.049457924842816
2022-10-27 00:00:00-03:00,1.0249536312682963
2022-10-28 00:00:00-03:00,1.0347576836743642
2022-10-31 00:00:00-03:00,1.0585665305822545
2022-11-01 00:00:00-03:00,1.0843016744463938
2022-11-03 00:00:00-03:00,1.2189432974714691
2022-11-04 00:00:00-03:00,1.5434719091703357
2022-11-07 00:00:00-03:00,1.697978654017529
2022-11-08 00:00:00-03:00,1.790905834909715
2022-11-09 00:00:00-03:00,1.7962377933416
2022-11-10 00:00:00-03:00,1.693792183892171
2022-11-11 00:00:00-03:00,1.6540545125918378
2022-11-14 00:00:00-03:00,1.5386588690187573
2022-11-16 00:00:00-03:00,1.2966985872351167
2022-11-17 00:00:00-03:00,1.0357137079365124
2022-11-18 00:00:00-03:00,0.8800617409671538
2022-11-21 00:00:00-03:00,0.7560601859073799
2022-11-22 00:00:00-03:00,0.5362184993995491
2022-11-23 00:00:00-03:00,0.296442927223719
2022-11-24 00:00:00-03:00,0.10919483813652775
2022-11-25 00:00:00-03:00,-0.11852557434237454
2022-11-28 00:00:00-03:00,-0.26367946268972986
2022-11-29 00:00:00-03:00,-0.26989817044939457
2022-11-30 00:00:00-03:00,-0.23420193458211358
2022-12-01 00:00:00-03:00,-0.17006167020952034
2022-12-02 00:00:00-03:00,-0.22955181437756877
2022-12-05 00:00:00-03:00,-0.2496134336870135
2022-12-06 00:00:00-03:00,-0.36220144395950626
2022-12-07 00:00:00-03:00,-0.5005285108740587
2022-12-08 00:00:00-03:00,-0.624738829348356
2022-12-09 00:00:00-03:00,-0.7221145528190114
