Date,Close
2022-08-23 00:00:00-03:00,1.2327538591318479
2022-08-24 00:00:00-03:00,1.2521909856185203
2022-08-25 00:00:00-03:00,1.2646820207957938
2022-08-26 00:00:00-03:00,1.2463299190908488
2022-08-29 00:00:00-03:00,1.207564227430239
2022-08-30 00:00:00-03:00,1.1461970848939365
2022-08-31 00:00:00-03:00,1.0645727066147432
2022-09-01 00:00:00-03:00,0.97274176646898
2022-09-02 00:00:00-03:00,0.8831690396703372
2022-09-05 00:00:00-03:00,0.7996076839131281
2022-09-06 00:00:00-03:00,0.7078618906416022
2022-09-08 00:00:00-03:00,0.6234310627078783
2022-09-09 00:00:00-03:00,0.5545634741897822
2022-09-12 00:00:00-03:00,0.5016240822400025
2022-09-13 00:00:00-03:00,0.4590241751198354
2022-09-14 00:00:00-03:00,0.4309494863126993
2022-09-15 00:00:00-03:00,0.40353712803778613
2022-09-16 00:00:00-03:00,0.3834367659636222
2022-09-19 00:00:00-03:00,0.3676206501057919
2022-09-20 00:00:00-03:00,0.35495951456458213
2022-09-21 00:00:00-03:00,0.34907506725485843
2022-09-22 00:00:00-03:00,0.3458344070216775
2022-09-23 00:00:00-03:00,0.33789015447363135
2022-09-26 00:00:00-03:00,0.3051101808886799
2022-09-27 00:00:00-03:00,0.2659218359317056
2022-09-28 00:00:00-03:00,0.23182181852519584
2022-09-29 00:00:00-03:00,0.19196117080402175
2022-09-30 00:00:00-03:00,0.1625844560452344
2022-10-03 00:00:00-03:00,0.1664716769752986
2022-10-04 00:00:00-03:00,0.19349623208064037
2022-10-05 00:00:00-03:00,0.23603653306667602
2022-10-06 00:00:00-03:00,0.2831408702382806
2022-10-07 00:00:00-03:00,0.33062932557301034
2022-10-10 00:00:00-03:00,0.3789441972346243
2022-10-11 00:00:00-03:00,0.40619417837504734
2022-10-13 00:00:00-03:00,0.41501527173938035
2022-10-14 00:00:00-03:00,0.4057721303073144
2022-10-17 00:00:00-03:00,0.4039103173969246
2022-10-18 00:00:00-03:00,0.41622164454203403
2022-10-19 00:00:00-03:00,0.4347056331003784
2022-10-20 00:00:00-03:00,0.4552583058382046
2022-10-21 00:00:00-03:00,0.4705255338959247
2022-10-24 00:00:00-03:00,0.4772569335524865
2022-10-25 00:00:00-03:00,0.4606057437607522
2022-10-26 00:00:00-03:00,0.41891148430598885
2022-10-27 00:00:00-03:00,0.3841297089314397
2022-10-28 00:00:00-03:00,0.369944024591176
2022-10-31 00:00:00-03:00,0.3915416247410756
2022-11-01 00:00:00-03:00,0.41679128603034693
2022-11-03 00:00:00-03:00,0.44556629082600197
2022-11-04 00:00:00-03:00,0.47530322369203604
2022-11-07 00:00:00-03:00,0.4937475624700309
2022-11-08 00:00:00-03:00,0.5073292567692073
2022-11-09 00:00:00-03:00,0.5365756340099647
2022-11-10 00:00:00-03:00,0.5438477468941744
2022-11-11 00:00:00-03:00,0.5291848701102733
2022-11-14 00:00:00-03:00,0.5242673254521809
2022-11-16 00:00:00-03:00,0.4863903805146644
2022-11-17 00:00:00-03:00,0.4162878375038268
2022-11-18 00:00:00-03:00,0.32903209700415414
2022-11-21 00:00:00-03:00,0.24872938289602659
2022-11-22 00:00:00-03:00,0.16206858346622116
2022-11-23 00:00:00-03:00,0.0711290075852417
2022-11-24 00:00:00-03:00,0.002215008085749722
2022-11-25 00:00:00-03:00,-0.0749726068130869
2022-11-28 00:00:00-03:00,-0.1528096874714581
2022-11-29 00:00:00-03:00,-0.2212007739383973
2022-11-30 00:00:00-03:00,-0.2532573348262246
2022-12-01 00:00:00-03:00,-0.28293755900205864
2022-12-02 00:00:00-03:00,-0.2968022963679731
2022-12-05 00:00:00-03:00,-0.337960376760295
2022-12-06 00:00:00-03:00,-0.38611810734339913
2022-12-07 00:00:00-03:00,-0.4457883930663339
2022-12-08 00:00:00-03:00,-0.5169862492067867
2022-12-09 00:00:00-03:00,-0.5949659642105081
2022-12-12 00:00:00-03:00,-0.6826015073755685
2022-12-13 00:00:00-03:00,-0.7712561476341153
2022-12-14 00:00:00-03:00,-0.8514320217351181
2022-12-15 00:00:00-03:00,-0.9207882195249272
2022-12-16 00:00:00-03:00,-0.9889560118793179
2022-12-19 00:00:00-03:00,-1.0312466560612699
2022-12-20 00:00:00-03:00,-1.0419016578046973
2022-12-21 00:00:00-03:00,-1.0124045172898222
2022-12-22 00:00:00-03:00,-0.964478155070709
2022-12-23 00:00:00-03:00,-0.8955826976923533
