Date,Close
2022-08-04 00:00:00-03:00,0.6594158541559665
2022-08-05 00:00:00-03:00,0.7408120167553385
2022-08-08 00:00:00-03:00,0.7985225232801589
2022-08-09 00:00:00-03:00,0.7837047410964537
2022-08-10 00:00:00-03:00,0.8515048679161943
2022-08-11 00:00:00-03:00,0.8368062721858358
2022-08-12 00:00:00-03:00,0.8515781139742913
2022-08-15 00:00:00-03:00,0.9282927230061091
2022-08-16 00:00:00-03:00,0.9324203808494538
2022-08-17 00:00:00-03:00,0.8923702406721361
2022-08-18 00:00:00-03:00,0.8508206769003337
2022-08-19 00:00:00-03:00,0.7671441585068628
2022-08-22 00:00:00-03:00,0.648225647438764
2022-08-23 00:00:00-03:00,0.5819313365324916
2022-08-24 00:00:00-03:00,0.5416872638041355
2022-08-25 00:00:00-03:00,0.5334700283100311
2022-08-26 00:00:00-03:00,0.536891549732573
2022-08-29 00:00:00-03:00,0.5119327734524077
2022-08-30 00:00:00-03:00,0.475384178421443
2022-08-31 00:00:00-03:00,0.36799418037076137
2022-09-01 00:00:00-03:00,0.28763522517277806
2022-09-02 00:00:00-03:00,0.23176223705979737
2022-09-05 00:00:00-03:00,0.2068719941042474
2022-09-06 00:00:00-03:00,0.11006774559734112
2022-09-08 00:00:00-03:00,0.03217266898622739
2022-09-09 00:00:00-03:00,0.03695808745362328
2022-09-12 00:00:00-03:00,0.08493958359512632
2022-09-13 00:00:00-03:00,0.10641288547648031
2022-09-14 00:00:00-03:00,0.13478276474599227
2022-09-15 00:00:00-03:00,0.10922141775720817
2022-09-16 00:00:00-03:00,0.05445616864596303
2022-09-19 00:00:00-03:00,0.038043197026333075
2022-09-20 00:00:00-03:00,0.03272563247393023
2022-09-21 00:00:00-03:00,0.09198854059438943
2022-09-22 00:00:00-03:00,0.20356683262659914
2022-09-23 00:00:00-03:00,0.2982360945363176
2022-09-26 00:00:00-03:00,0.3052030456199901
2022-09-27 00:00:00-03:00,0.32233711158863443
2022-09-28 00:00:00-03:00,0.3057673833137038
2022-09-29 00:00:00-03:00,0.2342667307135926
2022-09-30 00:00:00-03:00,0.24816018387511107
2022-10-03 00:00:00-03:00,0.437275810358031
2022-10-04 00:00:00-03:00,0.569292967205179
2022-10-05 00:00:00-03:00,0.7140950862579842
2022-10-06 00:00:00-03:00,0.8744428705413085
2022-10-07 00:00:00-03:00,0.9589978250336699
2022-10-10 00:00:00-03:00,1.0023508967522758
2022-10-11 00:00:00-03:00,0.9626770762747476
2022-10-13 00:00:00-03:00,0.8592030440461365
2022-10-14 00:00:00-03:00,0.7172917074758907
2022-10-17 00:00:00-03:00,0.6418050174710892
2022-10-18 00:00:00-03:00,0.6056604355026209
2022-10-19 00:00:00-03:00,0.5608678564495833
2022-10-20 00:00:00-03:00,0.4667354899796017
2022-10-21 00:00:00-03:00,0.4171802821613433
2022-10-24 00:00:00-03:00,0.3361096494376099
2022-10-25 00:00:00-03:00,0.22488972867193624
2022-10-26 00:00:00-03:00,0.0769573242376147
2022-10-27 00:00:00-03:00,0.03915041079929793
2022-10-28 00:00:00-03:00,0.05534972097755997
2022-10-31 00:00:00-03:00,0.2285453828296582
2022-11-01 00:00:00-03:00,0.32733438194580344
2022-11-03 00:00:00-03:00,0.4010028213110779
2022-11-04 00:00:00-03:00,0.35124700527168073
2022-11-07 00:00:00-03:00,0.235670775022907
2022-11-08 00:00:00-03:00,0.10653716280829784
2022-11-09 00:00:00-03:00,-0.02696043001968107
2022-11-10 00:00:00-03:00,-0.31471786806586977
2022-11-11 00:00:00-03:00,-0.5852423197007042
2022-11-14 00:00:00-03:00,-0.7370757137141872
2022-11-16 00:00:00-03:00,-0.9345840733406732
2022-11-17 00:00:00-03:00,-1.0667108864346773
2022-11-18 00:00:00-03:00,-1.1588704839043764
2022-11-21 00:00:00-03:00,-1.148467770911882
2022-11-22 00:00:00-03:00,-1.1599357212906192
2022-11-23 00:00:00-03:00,-1.1939922616393233
2022-11-24 00:00:00-03:00,-1.099376594884724
2022-11-25 00:00:00-03:00,-1.140353288483137
2022-11-28 00:00:00-03:00,-1.2440197464309044
2022-11-29 00:00:00-03:00,-1.3070745038669287
2022-11-30 00:00:00-03:00,-1.3264242855863806
2022-12-01 00:00:00-03:00,-1.3847016334067028
2022-12-02 00:00:00-03:00,-1.4233553582769858
2022-12-05 00:00:00-03:00,-1.5762216974170151
2022-12-06 00:00:00-03:00,-1.5950634773897683
2022-12-07 00:00:00-03:00,-1.5573463157308076
2022-12-08 00:00:00-03:00,-1.5826407160755984
2022-12-09 00:00:00-03:00,-1.6155334045484047
2022-12-12 00:00:00-03:00,-1.6444318014736226
2022-12-13 00:00:00-03:00,-1.6922074588219544
2022-12-14 00:00:00-03:00,-1.6680749752750863
2022-12-15 00:00:00-03:00,-1.6708420128103292
2022-12-16 00:00:00-03:00,-1.6938549119630437
2022-12-19 00:00:00-03:00,-1.6175963000131581
2022-12-20 00:00:00-03:00,-1.4612387956487858
