Date,Close
2022-06-10 00:00:00-03:00,-0.04915561164713722
2022-06-13 00:00:00-03:00,-0.06563719976136895
2022-06-14 00:00:00-03:00,-0.07548146907306474
2022-06-15 00:00:00-03:00,-0.058429209932539194
2022-06-17 00:00:00-03:00,-0.0513630664149165
2022-06-20 00:00:00-03:00,-0.04911487026502748
2022-06-21 00:00:00-03:00,-0.05300255001697174
2022-06-22 00:00:00-03:00,-0.05388482168368114
2022-06-23 00:00:00-03:00,-0.05629738780395677
2022-06-24 00:00:00-03:00,-0.05754309083781273
2022-06-27 00:00:00-03:00,-0.05395121093019917
2022-06-28 00:00:00-03:00,-0.05208743464555532
2022-06-29 00:00:00-03:00,-0.04062214655931129
2022-06-30 00:00:00-03:00,-0.03824419220669384
2022-07-01 00:00:00-03:00,-0.03280024059868758
2022-07-04 00:00:00-03:00,-0.043900718362385405
2022-07-05 00:00:00-03:00,-0.042641562369890806
2022-07-06 00:00:00-03:00,-0.034071837434963115
2022-07-07 00:00:00-03:00,-0.01828877368645543
2022-07-08 00:00:00-03:00,-0.014404098532494913
2022-07-11 00:00:00-03:00,-0.018310177689137674
2022-07-12 00:00:00-03:00,-0.02116117802579076
2022-07-13 00:00:00-03:00,-0.025527473499751707
2022-07-14 00:00:00-03:00,-0.03736780663250272
2022-07-15 00:00:00-03:00,-0.04384017176179
2022-07-18 00:00:00-03:00,-0.0595089287046644
2022-07-19 00:00:00-03:00,-0.06158797396026827
2022-07-20 00:00:00-03:00,-0.07362250867816478
2022-07-21 00:00:00-03:00,-0.08697359095031487
2022-07-22 00:00:00-03:00,-0.09644130499718884
2022-07-25 00:00:00-03:00,-0.09084389158586959
2022-07-26 00:00:00-03:00,-0.08939561509522775
2022-07-27 00:00:00-03:00,-0.08247279063199997
2022-07-28 00:00:00-03:00,-0.05225791571403349
2022-07-29 00:00:00-03:00,-0.027990447615611203
2022-08-01 00:00:00-03:00,-0.022181105253419986
2022-08-02 00:00:00-03:00,-0.02055923571642282
2022-08-03 00:00:00-03:00,-0.012350788540006263
2022-08-04 00:00:00-03:00,0.01955637967549073
2022-08-05 00:00:00-03:00,0.022158937155259295
2022-08-08 00:00:00-03:00,0.020777350588929266
2022-08-09 00:00:00-03:00,-0.013018430871930775
2022-08-10 00:00:00-03:00,-0.051230777600734356
2022-08-11 00:00:00-03:00,-0.09960026727540772
2022-08-12 00:00:00-03:00,-0.14260705717510014
2022-08-15 00:00:00-03:00,-0.15555610600616632
2022-08-16 00:00:00-03:00,-0.14719677112545604
2022-08-17 00:00:00-03:00,-0.1413601573361607
2022-08-18 00:00:00-03:00,-0.14234802027484683
2022-08-19 00:00:00-03:00,-0.14867194847752074
2022-08-22 00:00:00-03:00,-0.16388688885496627
2022-08-23 00:00:00-03:00,-0.17553351308298382
2022-08-24 00:00:00-03:00,-0.1858460182863606
2022-08-25 00:00:00-03:00,-0.19738736791571299
2022-08-26 00:00:00-03:00,-0.20896313425551227
2022-08-29 00:00:00-03:00,-0.2172452192232015
2022-08-30 00:00:00-03:00,-0.21966353780884695
2022-08-31 00:00:00-03:00,-0.2150682163230524
2022-09-01 00:00:00-03:00,-0.2074221078849945
2022-09-02 00:00:00-03:00,-0.1910941179295964
2022-09-05 00:00:00-03:00,-0.1729342104808218
2022-09-06 00:00:00-03:00,-0.15673554979468207
2022-09-08 00:00:00-03:00,-0.14305546032154304
2022-09-09 00:00:00-03:00,-0.13389694853150225
2022-09-12 00:00:00-03:00,-0.12679052016968484
2022-09-13 00:00:00-03:00,-0.11898034288467585
2022-09-14 00:00:00-03:00,-0.11389782369504964
2022-09-15 00:00:00-03:00,-0.1181881312385702
2022-09-16 00:00:00-03:00,-0.11142957399227527
2022-09-19 00:00:00-03:00,-0.11204250938592608
2022-09-20 00:00:00-03:00,-0.11603127212901221
2022-09-21 00:00:00-03:00,-0.11544124721648252
2022-09-22 00:00:00-03:00,-0.11206823773193442
2022-09-23 00:00:00-03:00,-0.1097435630111736
2022-09-26 00:00:00-03:00,-0.11624283648088785
2022-09-27 00:00:00-03:00,-0.11761729499453999
2022-09-28 00:00:00-03:00,-0.12612764946630683
2022-09-29 00:00:00-03:00,-0.13694130146076056
2022-09-30 00:00:00-03:00,-0.1398647149226644
2022-10-03 00:00:00-03:00,-0.1214178022073753
2022-10-04 00:00:00-03:00,-0.10478374400496548
2022-10-05 00:00:00-03:00,-0.09614079637179174
2022-10-06 00:00:00-03:00,-0.09146425996334528
2022-10-07 00:00:00-03:00,-0.09553231697577402
2022-10-10 00:00:00-03:00,-0.09045181777523759
2022-10-11 00:00:00-03:00,-0.07267783873440514
2022-10-13 00:00:00-03:00,-0.07786600347884765
2022-10-14 00:00:00-03:00,-0.09619929331939758
2022-10-17 00:00:00-03:00,-0.10866897576386414
2022-10-18 00:00:00-03:00,-0.11560493242715175
2022-10-19 00:00:00-03:00,-0.11812622821648944
2022-10-20 00:00:00-03:00,-0.11716008497697139
2022-10-21 00:00:00-03:00,-0.1110794942585116
2022-10-24 00:00:00-03:00,-0.10983582956218818
2022-10-25 00:00:00-03:00,-0.09883504523483566
2022-10-26 00:00:00-03:00,-0.09866223691815712
2022-10-27 00:00:00-03:00,-0.07347155459109267
2022-10-28 00:00:00-03:00,-0.045718661690616
2022-10-31 00:00:00-03:00,-0.0074998971531137215
2022-11-01 00:00:00-03:00,0.024124484975276417
2022-11-03 00:00:00-03:00,0.056603575885047164
2022-11-04 00:00:00-03:00,0.11251559690374435
2022-11-07 00:00:00-03:00,0.10956976570718524
2022-11-08 00:00:00-03:00,0.10920394825644131
2022-11-09 00:00:00-03:00,0.1371880856930261
2022-11-10 00:00:00-03:00,0.13840454785187006
2022-11-11 00:00:00-03:00,0.12421925979609227
2022-11-14 00:00:00-03:00,0.11488066901965333
2022-11-16 00:00:00-03:00,0.08790750134642344
2022-11-17 00:00:00-03:00,0.06497522864958327
2022-11-18 00:00:00-03:00,0.044672427155752814
2022-11-21 00:00:00-03:00,0.0513902947000755
2022-11-22 00:00:00-03:00,0.04968622453460192
2022-11-23 00:00:00-03:00,0.05576208292332474
2022-11-24 00:00:00-03:00,0.07025721530077789
2022-11-25 00:00:00-03:00,0.06087024897951743
2022-11-28 00:00:00-03:00,0.06797868575738875
2022-11-29 00:00:00-03:00,0.10388426202565348
2022-11-30 00:00:00-03:00,0.1354871025411839
2022-12-01 00:00:00-03:00,0.15713027133645774
2022-12-02 00:00:00-03:00,0.1635227097244787
2022-12-05 00:00:00-03:00,0.14912006956707735
2022-12-06 00:00:00-03:00,0.1329460869474719
2022-12-07 00:00:00-03:00,0.1187591078502166
2022-12-08 00:00:00-03:00,0.08954061458338636
2022-12-09 00:00:00-03:00,0.04977604227957144
2022-12-12 00:00:00-03:00,0.006088465218786254
2022-12-13 00:00:00-03:00,-0.024220467105724452
