Date,Close
2022-07-08 00:00:00-03:00,-0.8592071110589368
2022-07-11 00:00:00-03:00,-0.8052848795525481
2022-07-12 00:00:00-03:00,-0.759216085957984
2022-07-13 00:00:00-03:00,-0.7166903241743359
2022-07-14 00:00:00-03:00,-0.6925381854954612
2022-07-15 00:00:00-03:00,-0.6702185590647859
2022-07-18 00:00:00-03:00,-0.6326437478269955
2022-07-19 00:00:00-03:00,-0.5804731425875327
2022-07-20 00:00:00-03:00,-0.5162743796083197
2022-07-21 00:00:00-03:00,-0.45229099391400157
2022-07-22 00:00:00-03:00,-0.38535848586233523
2022-07-25 00:00:00-03:00,-0.2972548599571311
2022-07-26 00:00:00-03:00,-0.19218603973959103
2022-07-27 00:00:00-03:00,-0.0780534891092092
2022-07-28 00:00:00-03:00,0.0474146991063481
2022-07-29 00:00:00-03:00,0.20880403991076774
2022-08-01 00:00:00-03:00,0.3764454295241868
2022-08-02 00:00:00-03:00,0.5386765331126251
2022-08-03 00:00:00-03:00,0.6845976598668863
2022-08-04 00:00:00-03:00,0.820005788001736
2022-08-05 00:00:00-03:00,0.9500523326148571
2022-08-08 00:00:00-03:00,1.0965935261926276
2022-08-09 00:00:00-03:00,1.2515765951100941
2022-08-10 00:00:00-03:00,1.3986415201340943
2022-08-11 00:00:00-03:00,1.5178922119837075
2022-08-12 00:00:00-03:00,1.5449679437060377
2022-08-15 00:00:00-03:00,1.5074168000025987
2022-08-16 00:00:00-03:00,1.4342680602081086
2022-08-17 00:00:00-03:00,1.3580251515367376
2022-08-18 00:00:00-03:00,1.2883968626897506
2022-08-19 00:00:00-03:00,1.199712222352593
2022-08-22 00:00:00-03:00,1.1099269449697649
2022-08-23 00:00:00-03:00,1.0431548306351328
2022-08-24 00:00:00-03:00,0.9959159668089729
2022-08-25 00:00:00-03:00,0.9550667235471039
2022-08-26 00:00:00-03:00,0.9240872707933452
2022-08-29 00:00:00-03:00,0.9117293338122443
2022-08-30 00:00:00-03:00,0.8751645713742431
2022-08-31 00:00:00-03:00,0.8402550692879474
2022-09-01 00:00:00-03:00,0.8169837948731887
2022-09-02 00:00:00-03:00,0.7915926917682236
2022-09-05 00:00:00-03:00,0.7631236954209915
2022-09-06 00:00:00-03:00,0.7115838863617737
2022-09-08 00:00:00-03:00,0.6409215388029417
2022-09-09 00:00:00-03:00,0.559559971536089
2022-09-12 00:00:00-03:00,0.4720895128545211
2022-09-13 00:00:00-03:00,0.3672315708902824
2022-09-14 00:00:00-03:00,0.26283506395628714
2022-09-15 00:00:00-03:00,0.1623252349496757
2022-09-16 00:00:00-03:00,0.06611961384309858
2022-09-19 00:00:00-03:00,-0.01595524733410646
2022-09-20 00:00:00-03:00,-0.08579149237235548
2022-09-21 00:00:00-03:00,-0.14521698705173397
2022-09-22 00:00:00-03:00,-0.18334465405514064
2022-09-23 00:00:00-03:00,-0.24558848361751265
2022-09-26 00:00:00-03:00,-0.3258253676230895
2022-09-27 00:00:00-03:00,-0.4061694787367455
2022-09-28 00:00:00-03:00,-0.48511244838237505
2022-09-29 00:00:00-03:00,-0.5574546088071858
2022-09-30 00:00:00-03:00,-0.6140557344581592
2022-10-03 00:00:00-03:00,-0.6096807120037259
2022-10-04 00:00:00-03:00,-0.5772537216649231
2022-10-05 00:00:00-03:00,-0.5076866253993363
2022-10-06 00:00:00-03:00,-0.4001006630832537
2022-10-07 00:00:00-03:00,-0.2764443918259651
2022-10-10 00:00:00-03:00,-0.1539920348105068
2022-10-11 00:00:00-03:00,-0.04410575681517826
2022-10-13 00:00:00-03:00,0.07059127067913372
2022-10-14 00:00:00-03:00,0.17032425724151334
2022-10-17 00:00:00-03:00,0.2512327326058836
2022-10-18 00:00:00-03:00,0.3287701820470342
2022-10-19 00:00:00-03:00,0.42171626036451865
2022-10-20 00:00:00-03:00,0.5352382706494907
2022-10-21 00:00:00-03:00,0.6763429886778363
2022-10-24 00:00:00-03:00,0.7602263533443424
2022-10-25 00:00:00-03:00,0.7931801583869275
2022-10-26 00:00:00-03:00,0.7799877695217211
2022-10-27 00:00:00-03:00,0.7385406235659236
2022-10-28 00:00:00-03:00,0.6710985580899839
2022-10-31 00:00:00-03:00,0.549164723573247
2022-11-01 00:00:00-03:00,0.39997179952929107
2022-11-03 00:00:00-03:00,0.24203861806616203
2022-11-04 00:00:00-03:00,0.05843479651255274
2022-11-07 00:00:00-03:00,-0.14899781710347124
2022-11-08 00:00:00-03:00,-0.36015228909221964
2022-11-09 00:00:00-03:00,-0.5708435385335783
2022-11-10 00:00:00-03:00,-0.7748016528774261
2022-11-11 00:00:00-03:00,-0.9459679800917297
2022-11-14 00:00:00-03:00,-1.0718910464459186
2022-11-16 00:00:00-03:00,-1.1659963396318707
2022-11-17 00:00:00-03:00,-1.236397230456454
2022-11-18 00:00:00-03:00,-1.2945260840672885
2022-11-21 00:00:00-03:00,-1.3407203169252582
2022-11-22 00:00:00-03:00,-1.425329775985244
2022-11-23 00:00:00-03:00,-1.5261736194821733
2022-11-24 00:00:00-03:00,-1.6116759169861843
2022-11-25 00:00:00-03:00,-1.689458177489947
2022-11-28 00:00:00-03:00,-1.7436246077299238
2022-11-29 00:00:00-03:00,-1.7568707641061045
2022-11-30 00:00:00-03:00,-1.723656324679503
2022-12-01 00:00:00-03:00,-1.6773218465487296
2022-12-02 00:00:00-03:00,-1.6153073079955063
2022-12-05 00:00:00-03:00,-1.5494158466949952
2022-12-06 00:00:00-03:00,-1.4818148184048785
