Date,Close
2020-12-11 00:00:00-03:00,0.2476064302269938
2020-12-14 00:00:00-03:00,0.25076537072392835
2020-12-15 00:00:00-03:00,0.259136252339184
2020-12-16 00:00:00-03:00,0.2722926033241224
2020-12-17 00:00:00-03:00,0.28268057862861706
2020-12-18 00:00:00-03:00,0.2772452523042599
2020-12-21 00:00:00-03:00,0.25469542753149454
2020-12-22 00:00:00-03:00,0.22138172684620994
2020-12-23 00:00:00-03:00,0.20629992334128122
2020-12-28 00:00:00-03:00,0.1889457911682646
2020-12-29 00:00:00-03:00,0.17956965301615213
2020-12-30 00:00:00-03:00,0.17734824317657782
2021-01-04 00:00:00-03:00,0.16721146143854781
2021-01-05 00:00:00-03:00,0.14939444671118363
2021-01-06 00:00:00-03:00,0.12974771600810353
2021-01-07 00:00:00-03:00,0.11048518015212405
2021-01-08 00:00:00-03:00,0.10768501440235134
2021-01-11 00:00:00-03:00,0.09788670715496472
2021-01-12 00:00:00-03:00,0.08750002741066609
2021-01-13 00:00:00-03:00,0.08394568636367783
2021-01-14 00:00:00-03:00,0.1049194044363535
2021-01-15 00:00:00-03:00,0.10580456295454166
2021-01-18 00:00:00-03:00,0.11486013833850617
2021-01-19 00:00:00-03:00,0.11745645046479591
2021-01-20 00:00:00-03:00,0.12134149288645357
2021-01-21 00:00:00-03:00,0.1118387024394929
2021-01-22 00:00:00-03:00,0.10949842956154043
2021-01-26 00:00:00-03:00,0.12635331305635766
2021-01-27 00:00:00-03:00,0.13253629166480962
2021-01-28 00:00:00-03:00,0.14543992169062125
2021-01-29 00:00:00-03:00,0.1387394321438684
2021-02-01 00:00:00-03:00,0.17736749831550291
2021-02-02 00:00:00-03:00,0.20800287686715002
2021-02-03 00:00:00-03:00,0.23760988089778934
2021-02-04 00:00:00-03:00,0.2565032111968186
2021-02-05 00:00:00-03:00,0.26917996182699966
2021-02-08 00:00:00-03:00,0.2656755646212545
2021-02-09 00:00:00-03:00,0.2511287022352402
2021-02-10 00:00:00-03:00,0.2161318986768812
2021-02-11 00:00:00-03:00,0.1918330573824658
2021-02-12 00:00:00-03:00,0.1602402570314414
2021-02-17 00:00:00-03:00,0.14004299828947886
2021-02-18 00:00:00-03:00,0.1106584043956289
2021-02-19 00:00:00-03:00,0.06164834832759247
2021-02-22 00:00:00-03:00,0.003404061050348517
2021-02-23 00:00:00-03:00,-0.03907705833257502
2021-02-24 00:00:00-03:00,-0.055961424750679
2021-02-25 00:00:00-03:00,-0.08211244467318402
2021-02-26 00:00:00-03:00,-0.1216070455021665
2021-03-01 00:00:00-03:00,-0.1766897404798291
2021-03-02 00:00:00-03:00,-0.21543904638387534
2021-03-03 00:00:00-03:00,-0.2425453424187447
2021-03-04 00:00:00-03:00,-0.2490531497851407
2021-03-05 00:00:00-03:00,-0.22897843566127918
2021-03-08 00:00:00-03:00,-0.24095306095790558
2021-03-09 00:00:00-03:00,-0.2539704763313422
2021-03-10 00:00:00-03:00,-0.24372582422396594
2021-03-11 00:00:00-03:00,-0.23292187352441385
2021-03-12 00:00:00-03:00,-0.2146235715479614
2021-03-15 00:00:00-03:00,-0.1994368308807477
2021-03-16 00:00:00-03:00,-0.18446791731787915
2021-03-17 00:00:00-03:00,-0.16026780724574596
2021-03-18 00:00:00-03:00,-0.15064901954513754
2021-03-19 00:00:00-03:00,-0.13341909759676884
2021-03-22 00:00:00-03:00,-0.12717419296667387
2021-03-23 00:00:00-03:00,-0.128011511906295
2021-03-24 00:00:00-03:00,-0.14316287925826288
2021-03-25 00:00:00-03:00,-0.1438295855456957
2021-03-26 00:00:00-03:00,-0.14031973935408715
2021-03-29 00:00:00-03:00,-0.15830663718975302
2021-03-30 00:00:00-03:00,-0.15623608112639342
2021-03-31 00:00:00-03:00,-0.14884480539781553
2021-04-01 00:00:00-03:00,-0.14933483530985736
2021-04-05 00:00:00-03:00,-0.12328783785947905
2021-04-06 00:00:00-03:00,-0.08631909354663314
2021-04-07 00:00:00-03:00,-0.06035983399689293
2021-04-08 00:00:00-03:00,-0.02976095603000939
2021-04-09 00:00:00-03:00,0.012101393638197955
2021-04-12 00:00:00-03:00,0.05912048591772123
2021-04-13 00:00:00-03:00,0.09448740663825639
2021-04-14 00:00:00-03:00,0.12909686703734202
2021-04-15 00:00:00-03:00,0.16271854516863637
2021-04-16 00:00:00-03:00,0.19278996433484874
2021-04-19 00:00:00-03:00,0.20378282059038533
2021-04-20 00:00:00-03:00,0.19411880963726613
2021-04-22 00:00:00-03:00,0.1875259777371383
2021-04-23 00:00:00-03:00,0.18022360441482022
2021-04-26 00:00:00-03:00,0.17404401347595577
2021-04-27 00:00:00-03:00,0.14248974283835825
2021-04-28 00:00:00-03:00,0.10896444237738123
2021-04-29 00:00:00-03:00,0.09820851745963655
2021-04-30 00:00:00-03:00,0.06074217279978633
2021-05-03 00:00:00-03:00,0.037077727100299995
2021-05-04 00:00:00-03:00,0.01891240651798043
2021-05-05 00:00:00-03:00,0.014037413992006087
2021-05-06 00:00:00-03:00,0.026810152797449582
2021-05-07 00:00:00-03:00,0.06522962902252516
2021-05-10 00:00:00-03:00,0.07783488575893127
2021-05-11 00:00:00-03:00,0.10277816961770458
2021-05-12 00:00:00-03:00,0.10280184898448219
2021-05-13 00:00:00-03:00,0.1040420080992348
2021-05-14 00:00:00-03:00,0.12775959077419685
2021-05-17 00:00:00-03:00,0.16961506851727925
2021-05-18 00:00:00-03:00,0.19409313163223807
2021-05-19 00:00:00-03:00,0.20228431968388705
2021-05-20 00:00:00-03:00,0.19921718896128837
2021-05-21 00:00:00-03:00,0.19135300699883828
2021-05-24 00:00:00-03:00,0.21970608331463382
2021-05-25 00:00:00-03:00,0.23861851997526884
2021-05-26 00:00:00-03:00,0.2563006741852547
2021-05-27 00:00:00-03:00,0.2799969975081762
2021-05-28 00:00:00-03:00,0.29537164361667934
2021-05-31 00:00:00-03:00,0.30564664882897574
2021-06-01 00:00:00-03:00,0.31101145229271765
2021-06-02 00:00:00-03:00,0.293322745266666
2021-06-04 00:00:00-03:00,0.28090771860721375
2021-06-07 00:00:00-03:00,0.2775522552089047
2021-06-08 00:00:00-03:00,0.2677717241801201
2021-06-09 00:00:00-03:00,0.26264148084384153
2021-06-10 00:00:00-03:00,0.2364836424295973
2021-06-11 00:00:00-03:00,0.214890116850599
2021-06-14 00:00:00-03:00,0.21865711671450327
2021-06-15 00:00:00-03:00,0.24384602345870654
2021-06-16 00:00:00-03:00,0.25920657191399243
2021-06-17 00:00:00-03:00,0.2658941278471083
2021-06-18 00:00:00-03:00,0.2768784331885481
2021-06-21 00:00:00-03:00,0.2919016994073935
2021-06-22 00:00:00-03:00,0.29316605122150996
2021-06-23 00:00:00-03:00,0.28922031469975984
2021-06-24 00:00:00-03:00,0.30437138678549225
2021-06-25 00:00:00-03:00,0.31117786313611084
2021-06-28 00:00:00-03:00,0.32094154741865744
2021-06-29 00:00:00-03:00,0.30658616407887784
2021-06-30 00:00:00-03:00,0.2934406112918051
2021-07-01 00:00:00-03:00,0.3133016130482513
2021-07-02 00:00:00-03:00,0.33965083566441123
2021-07-05 00:00:00-03:00,0.3492446498304318
2021-07-06 00:00:00-03:00,0.34879255591600966
2021-07-07 00:00:00-03:00,0.3683951448815108
2021-07-08 00:00:00-03:00,0.3755664443439368
2021-07-12 00:00:00-03:00,0.38727540320458687
2021-07-13 00:00:00-03:00,0.39761979099628064
2021-07-14 00:00:00-03:00,0.4027884905749257
2021-07-15 00:00:00-03:00,0.3815071011855551
2021-07-16 00:00:00-03:00,0.358092847674067
2021-07-19 00:00:00-03:00,0.31253361766153276
2021-07-20 00:00:00-03:00,0.27806378565141365
2021-07-21 00:00:00-03:00,0.24150692884846414
2021-07-22 00:00:00-03:00,0.2141018441143494
2021-07-23 00:00:00-03:00,0.16466367635505108
2021-07-26 00:00:00-03:00,0.1208626799441106
2021-07-27 00:00:00-03:00,0.07160704816979369
2021-07-28 00:00:00-03:00,0.008268780131453823
2021-07-29 00:00:00-03:00,-0.044640330225577785
2021-07-30 00:00:00-03:00,-0.10313441763173437
2021-08-02 00:00:00-03:00,-0.13981063538797756
2021-08-03 00:00:00-03:00,-0.1701431603205883
2021-08-04 00:00:00-03:00,-0.19037352756546788
2021-08-05 00:00:00-03:00,-0.21043579170134663
2021-08-06 00:00:00-03:00,-0.2341263404903735
2021-08-09 00:00:00-03:00,-0.25241242245089524
2021-08-10 00:00:00-03:00,-0.2622671518971238
2021-08-11 00:00:00-03:00,-0.2095633761674911
2021-08-12 00:00:00-03:00,-0.18183753422749938
2021-08-13 00:00:00-03:00,-0.17319944742739324
2021-08-16 00:00:00-03:00,-0.19716447299217243
2021-08-17 00:00:00-03:00,-0.2256594591079626
2021-08-18 00:00:00-03:00,-0.25339013518288844
2021-08-19 00:00:00-03:00,-0.2594652909655153
2021-08-20 00:00:00-03:00,-0.2556841377800918
2021-08-23 00:00:00-03:00,-0.24741469932036964
2021-08-24 00:00:00-03:00,-0.211791473706322
2021-08-25 00:00:00-03:00,-0.1822657001126391
2021-08-26 00:00:00-03:00,-0.17380800923902662
2021-08-27 00:00:00-03:00,-0.14366247330993964
2021-08-30 00:00:00-03:00,-0.09766623782618922
2021-08-31 00:00:00-03:00,-0.06051629563536132
2021-09-01 00:00:00-03:00,-0.022743332795553073
2021-09-02 00:00:00-03:00,-0.008844348552864645
2021-09-03 00:00:00-03:00,-0.008224420157942447
2021-09-06 00:00:00-03:00,-0.013229092988886748
2021-09-08 00:00:00-03:00,-0.07682843374773896
2021-09-09 00:00:00-03:00,-0.10982696258862923
2021-09-10 00:00:00-03:00,-0.1216654009422804
2021-09-13 00:00:00-03:00,-0.09764522899251382
2021-09-14 00:00:00-03:00,-0.0753200987251752
2021-09-15 00:00:00-03:00,-0.06414997435798675
2021-09-16 00:00:00-03:00,-0.03552211772091951
2021-09-17 00:00:00-03:00,-0.039810594111900244
2021-09-20 00:00:00-03:00,-0.06744620769905296
2021-09-21 00:00:00-03:00,-0.06758866497968619
2021-09-22 00:00:00-03:00,-0.027841734826036912
2021-09-23 00:00:00-03:00,0.017975305832628408
2021-09-24 00:00:00-03:00,0.06643052144780626
2021-09-27 00:00:00-03:00,0.10204156445117363
2021-09-28 00:00:00-03:00,0.12239732714637164
2021-09-29 00:00:00-03:00,0.16247777410025677
2021-09-30 00:00:00-03:00,0.2406891763532606
2021-10-01 00:00:00-03:00,0.3119866160723799
2021-10-04 00:00:00-03:00,0.350729770843909
2021-10-05 00:00:00-03:00,0.34517829637968767
2021-10-06 00:00:00-03:00,0.289031992582105
2021-10-07 00:00:00-03:00,0.23536715105115213
2021-10-08 00:00:00-03:00,0.19223520258692517
2021-10-11 00:00:00-03:00,0.16103800916978983
2021-10-13 00:00:00-03:00,0.16427623300273986
2021-10-14 00:00:00-03:00,0.1593571118196433
2021-10-15 00:00:00-03:00,0.16964154084482708
2021-10-18 00:00:00-03:00,0.1877316865317038
2021-10-19 00:00:00-03:00,0.1726429658704145
2021-10-20 00:00:00-03:00,0.17480827815712985
2021-10-21 00:00:00-03:00,0.1449969703878793
2021-10-22 00:00:00-03:00,0.09446110437305855
2021-10-25 00:00:00-03:00,0.08649753785926784
2021-10-26 00:00:00-03:00,0.04497053077838764
2021-10-27 00:00:00-03:00,0.03425887879654255
2021-10-28 00:00:00-03:00,-0.008825874346388929
2021-10-29 00:00:00-03:00,-0.0839626732982488
2021-11-01 00:00:00-03:00,-0.11873971997882471
2021-11-03 00:00:00-03:00,-0.11990423254846228
2021-11-04 00:00:00-03:00,-0.1792792297677046
2021-11-05 00:00:00-03:00,-0.212586915532885
2021-11-08 00:00:00-03:00,-0.25380991667090846
2021-11-09 00:00:00-03:00,-0.2481150374591472
2021-11-10 00:00:00-03:00,-0.16743539624243375
2021-11-11 00:00:00-03:00,-0.08396913754007151
2021-11-12 00:00:00-03:00,-0.037561451802707424
2021-11-16 00:00:00-03:00,0.015180297610433158
2021-11-17 00:00:00-03:00,0.05154282794946141
2021-11-18 00:00:00-03:00,0.12491474444073525
2021-11-19 00:00:00-03:00,0.20570563647272344
2021-11-22 00:00:00-03:00,0.2515024584454366
2021-11-23 00:00:00-03:00,0.284517034538597
2021-11-24 00:00:00-03:00,0.27842287471218263
2021-11-25 00:00:00-03:00,0.2824411193490999
2021-11-26 00:00:00-03:00,0.26162985550103635
2021-11-29 00:00:00-03:00,0.24473633852935173
2021-11-30 00:00:00-03:00,0.21834135555874923
2021-12-01 00:00:00-03:00,0.1584781452827233
2021-12-02 00:00:00-03:00,0.12333201060769561
2021-12-03 00:00:00-03:00,0.09359263315257671
2021-12-06 00:00:00-03:00,0.07401225057018301
2021-12-07 00:00:00-03:00,0.06580528894241588
2021-12-08 00:00:00-03:00,0.09930919436975216
2021-12-09 00:00:00-03:00,0.1132588456577075
2021-12-10 00:00:00-03:00,0.11412245914672425
2021-12-13 00:00:00-03:00,0.11349853855667291
2021-12-14 00:00:00-03:00,0.07502112150705464
2021-12-15 00:00:00-03:00,0.07672659601619713
2021-12-16 00:00:00-03:00,0.060436277035879726
2021-12-17 00:00:00-03:00,0.028636856200687788
2021-12-20 00:00:00-03:00,-0.014153368666374178
2021-12-21 00:00:00-03:00,-0.034753661077431275
2021-12-22 00:00:00-03:00,-0.07123819719524604
2021-12-23 00:00:00-03:00,-0.10858375685120691
2021-12-27 00:00:00-03:00,-0.13580793767540555
2021-12-28 00:00:00-03:00,-0.13405133329223062
2021-12-29 00:00:00-03:00,-0.14869722854961154
2021-12-30 00:00:00-03:00,-0.17522951729507774
2022-01-03 00:00:00-03:00,-0.21795164457812
2022-01-04 00:00:00-03:00,-0.2920165373311825
2022-01-05 00:00:00-03:00,-0.3698506635124037
2022-01-06 00:00:00-03:00,-0.4154489516481483
2022-01-07 00:00:00-03:00,-0.4408555478669083
2022-01-10 00:00:00-03:00,-0.47089374365688563
2022-01-11 00:00:00-03:00,-0.4850730129646994
2022-01-12 00:00:00-03:00,-0.4651271883286352
2022-01-13 00:00:00-03:00,-0.44898580518945685
2022-01-14 00:00:00-03:00,-0.4088866140008456
2022-01-17 00:00:00-03:00,-0.41189849308460325
2022-01-18 00:00:00-03:00,-0.4039802062487663
2022-01-19 00:00:00-03:00,-0.3756227783808388
2022-01-20 00:00:00-03:00,-0.3339681572186599
2022-01-21 00:00:00-03:00,-0.2807747255475004
2022-01-24 00:00:00-03:00,-0.24307874737284862
2022-01-25 00:00:00-03:00,-0.19960661460774531
2022-01-26 00:00:00-03:00,-0.1481157943158955
2022-01-27 00:00:00-03:00,-0.10847927143427505
2022-01-28 00:00:00-03:00,-0.05225714545493787
2022-01-31 00:00:00-03:00,-0.0012311879338433585
2022-02-01 00:00:00-03:00,0.041951324892137265
2022-02-02 00:00:00-03:00,0.06413765770531121
2022-02-03 00:00:00-03:00,0.04728491912007904
2022-02-04 00:00:00-03:00,0.015194729168763743
2022-02-07 00:00:00-03:00,0.01700220244274142
2022-02-08 00:00:00-03:00,-0.00012298514141662054
2022-02-09 00:00:00-03:00,-0.019122850677128156
2022-02-10 00:00:00-03:00,-0.03379086098941464
2022-02-11 00:00:00-03:00,-0.05766133141521834
2022-02-14 00:00:00-03:00,-0.07331301665237433
2022-02-15 00:00:00-03:00,-0.04485421714700877
2022-02-16 00:00:00-03:00,-0.022843940717512723
2022-02-17 00:00:00-03:00,-0.021293569154323677
2022-02-18 00:00:00-03:00,-0.01026358837897412
2022-02-21 00:00:00-03:00,-0.012672944058227387
2022-02-22 00:00:00-03:00,0.002335944923398614
2022-02-23 00:00:00-03:00,0.026831946113686556
2022-02-24 00:00:00-03:00,0.04332505158286537
2022-02-25 00:00:00-03:00,0.02942848729205494
2022-03-02 00:00:00-03:00,0.040541659354877524
2022-03-03 00:00:00-03:00,0.03362980957209949
2022-03-04 00:00:00-03:00,0.024640416807320875
2022-03-07 00:00:00-03:00,-0.008210398385328332
2022-03-08 00:00:00-03:00,-0.029866031558722028
2022-03-09 00:00:00-03:00,0.034077476738252344
2022-03-10 00:00:00-03:00,0.09894398136915328
2022-03-11 00:00:00-03:00,0.122312969928279
2022-03-14 00:00:00-03:00,0.1129033463108371
2022-03-15 00:00:00-03:00,0.10743536640156215
2022-03-16 00:00:00-03:00,0.13622902054476427
2022-03-17 00:00:00-03:00,0.1731900845522425
2022-03-18 00:00:00-03:00,0.22091526595548494
2022-03-21 00:00:00-03:00,0.25818237805025035
2022-03-22 00:00:00-03:00,0.29241517090532554
2022-03-23 00:00:00-03:00,0.3310601062475964
2022-03-24 00:00:00-03:00,0.35836245155478963
2022-03-25 00:00:00-03:00,0.37487153629714776
2022-03-28 00:00:00-03:00,0.3739613236569941
2022-03-29 00:00:00-03:00,0.3729751457934771
2022-03-30 00:00:00-03:00,0.35279533254773554
2022-03-31 00:00:00-03:00,0.3186054792209845
2022-04-01 00:00:00-03:00,0.2945695617990758
2022-04-04 00:00:00-03:00,0.3218397648117026
2022-04-05 00:00:00-03:00,0.31241509956031877
2022-04-06 00:00:00-03:00,0.2751460362949576
2022-04-07 00:00:00-03:00,0.24121558227633777
2022-04-08 00:00:00-03:00,0.20948985661417474
2022-04-11 00:00:00-03:00,0.17426893164350865
2022-04-12 00:00:00-03:00,0.1478790992742134
2022-04-13 00:00:00-03:00,0.1358884522818844
2022-04-14 00:00:00-03:00,0.11856372408875693
2022-04-18 00:00:00-03:00,0.10762768474719486
2022-04-19 00:00:00-03:00,0.10660793782139244
2022-04-20 00:00:00-03:00,0.09980780334199935
2022-04-22 00:00:00-03:00,0.08536541338087922
2022-04-25 00:00:00-03:00,0.08025682471885354
2022-04-26 00:00:00-03:00,0.06177850187793332
2022-04-27 00:00:00-03:00,0.0473948939574953
2022-04-28 00:00:00-03:00,0.03957419192508915
2022-04-29 00:00:00-03:00,0.02342323288729453
2022-05-02 00:00:00-03:00,-0.0014634414393999151
2022-05-03 00:00:00-03:00,0.006975387640563824
2022-05-04 00:00:00-03:00,0.02866417595156001
2022-05-05 00:00:00-03:00,0.043734757054743056
2022-05-06 00:00:00-03:00,0.08854807019259425
2022-05-09 00:00:00-03:00,0.11467188258856353
2022-05-10 00:00:00-03:00,0.15935949607465183
2022-05-11 00:00:00-03:00,0.2061163560763788
2022-05-12 00:00:00-03:00,0.2914544776980481
2022-05-13 00:00:00-03:00,0.32866863060801244
2022-05-16 00:00:00-03:00,0.3461022683477726
2022-05-17 00:00:00-03:00,0.34863741658874403
2022-05-18 00:00:00-03:00,0.3378756664831908
2022-05-19 00:00:00-03:00,0.33676177949765496
2022-05-20 00:00:00-03:00,0.34960113771678003
2022-05-23 00:00:00-03:00,0.3588672855551742
2022-05-24 00:00:00-03:00,0.3596442912251021
2022-05-25 00:00:00-03:00,0.36891806650108094
2022-05-26 00:00:00-03:00,0.3687887702133459
2022-05-27 00:00:00-03:00,0.3772482692662198
2022-05-30 00:00:00-03:00,0.39154281395056145
2022-05-31 00:00:00-03:00,0.3759440561420089
2022-06-01 00:00:00-03:00,0.3706065868777255
2022-06-02 00:00:00-03:00,0.37336949063228
2022-06-03 00:00:00-03:00,0.38723363658497867
2022-06-06 00:00:00-03:00,0.3529991613199108
2022-06-07 00:00:00-03:00,0.2894479559902461
2022-06-08 00:00:00-03:00,0.22120191171574
2022-06-09 00:00:00-03:00,0.17638001168099215
2022-06-10 00:00:00-03:00,0.11771468783261341
2022-06-13 00:00:00-03:00,0.061635371879683376
2022-06-14 00:00:00-03:00,0.01141216723679861
2022-06-15 00:00:00-03:00,-0.01769617105777499
2022-06-17 00:00:00-03:00,-0.050670562941313335
2022-06-20 00:00:00-03:00,-0.08709587669984664
2022-06-21 00:00:00-03:00,-0.10586670486780392
2022-06-22 00:00:00-03:00,-0.10341233525895177
2022-06-23 00:00:00-03:00,-0.07318838866085997
2022-06-24 00:00:00-03:00,-0.07101076374369164
2022-06-27 00:00:00-03:00,-0.06450686475539769
2022-06-28 00:00:00-03:00,-0.07782137732094263
2022-06-29 00:00:00-03:00,-0.1073091421250485
2022-06-30 00:00:00-03:00,-0.14115497708652036
2022-07-01 00:00:00-03:00,-0.15250250577549096
2022-07-04 00:00:00-03:00,-0.15486881722841872
2022-07-05 00:00:00-03:00,-0.16772139873320668
2022-07-06 00:00:00-03:00,-0.15912759033083645
2022-07-07 00:00:00-03:00,-0.15058112972691973
2022-07-08 00:00:00-03:00,-0.14855092083457144
2022-07-11 00:00:00-03:00,-0.14127879414138
2022-07-12 00:00:00-03:00,-0.11562370240402942
2022-07-13 00:00:00-03:00,-0.09420591027472014
2022-07-14 00:00:00-03:00,-0.10108131930528153
2022-07-15 00:00:00-03:00,-0.09494573241593152
2022-07-18 00:00:00-03:00,-0.10102250363386034
2022-07-19 00:00:00-03:00,-0.12138439291736525
2022-07-20 00:00:00-03:00,-0.0872931248018407
2022-07-21 00:00:00-03:00,-0.0548023661768724
2022-07-22 00:00:00-03:00,-0.030317517253592996
2022-07-25 00:00:00-03:00,0.0011770492471594451
2022-07-26 00:00:00-03:00,0.013075345153653828
2022-07-27 00:00:00-03:00,0.039798243929942245
2022-07-28 00:00:00-03:00,0.05868596863187392
2022-07-29 00:00:00-03:00,0.11030815636779856
2022-08-01 00:00:00-03:00,0.17023650026443526
2022-08-02 00:00:00-03:00,0.24316914770508724
2022-08-03 00:00:00-03:00,0.31827971142033284
2022-08-04 00:00:00-03:00,0.38706115960335374
2022-08-05 00:00:00-03:00,0.45967270531219384
2022-08-08 00:00:00-03:00,0.5488165563819649
2022-08-09 00:00:00-03:00,0.602033905710492
2022-08-10 00:00:00-03:00,0.6568106448629205
2022-08-11 00:00:00-03:00,0.6539512340423155
2022-08-12 00:00:00-03:00,0.6642015391368012
2022-08-15 00:00:00-03:00,0.6566859943110597
2022-08-16 00:00:00-03:00,0.6536844492886722
2022-08-17 00:00:00-03:00,0.6390971338336904
2022-08-18 00:00:00-03:00,0.6530917077427638
2022-08-19 00:00:00-03:00,0.6510294557169694
2022-08-22 00:00:00-03:00,0.637208233838825
2022-08-23 00:00:00-03:00,0.6406565069600152
2022-08-24 00:00:00-03:00,0.6631797358857945
2022-08-25 00:00:00-03:00,0.6804479597622208
2022-08-26 00:00:00-03:00,0.680638781049657
2022-08-29 00:00:00-03:00,0.6786157388414686
2022-08-30 00:00:00-03:00,0.6613200592377915
2022-08-31 00:00:00-03:00,0.6681530844523476
2022-09-01 00:00:00-03:00,0.6882285511824566
2022-09-02 00:00:00-03:00,0.7048890341824947
2022-09-05 00:00:00-03:00,0.7011342943002088
2022-09-06 00:00:00-03:00,0.6798320326216452
2022-09-08 00:00:00-03:00,0.6657652323716583
2022-09-09 00:00:00-03:00,0.6527411880891663
2022-09-12 00:00:00-03:00,0.6390871379767269
2022-09-13 00:00:00-03:00,0.5931862177089791
2022-09-14 00:00:00-03:00,0.5504640013429736
2022-09-15 00:00:00-03:00,0.48997832637227745
2022-09-16 00:00:00-03:00,0.4250396846592359
2022-09-19 00:00:00-03:00,0.35495907567164053
2022-09-20 00:00:00-03:00,0.30478247543109305
2022-09-21 00:00:00-03:00,0.2986921794203834
2022-09-22 00:00:00-03:00,0.3312003833667756
2022-09-23 00:00:00-03:00,0.33694100984075703
2022-09-26 00:00:00-03:00,0.2897356658598742
2022-09-27 00:00:00-03:00,0.25503361228977717
2022-09-28 00:00:00-03:00,0.23132078802434464
2022-09-29 00:00:00-03:00,0.20851075200590152
2022-09-30 00:00:00-03:00,0.22814949014523123
2022-10-03 00:00:00-03:00,0.2840129678161709
2022-10-04 00:00:00-03:00,0.2878488749960244
2022-10-05 00:00:00-03:00,0.254069606728919
2022-10-06 00:00:00-03:00,0.24943829005090556
2022-10-07 00:00:00-03:00,0.21664238375339018
2022-10-10 00:00:00-03:00,0.156569924819836
2022-10-11 00:00:00-03:00,0.08857497838052986
2022-10-13 00:00:00-03:00,0.03269778094795761
2022-10-14 00:00:00-03:00,-0.030598555260185734
