Date,Close
2022-12-12 00:00:00-03:00,-0.8310423768994911
2022-12-13 00:00:00-03:00,-0.8525824283070818
2022-12-14 00:00:00-03:00,-0.9117126437435015
2022-12-15 00:00:00-03:00,-0.9751861019342805
2022-12-16 00:00:00-03:00,-1.0254614843959857
2022-12-19 00:00:00-03:00,-1.0569077472875672
2022-12-20 00:00:00-03:00,-1.0589337141230057
2022-12-21 00:00:00-03:00,-1.0348944835939151
2022-12-22 00:00:00-03:00,-0.9884736539229184
2022-12-23 00:00:00-03:00,-0.9130483186053979
