Date,Close
2022-08-01 00:00:00-03:00,0.3838303783208629
2022-08-02 00:00:00-03:00,0.5453074168342879
2022-08-03 00:00:00-03:00,0.6905298071332311
2022-08-04 00:00:00-03:00,0.8252899650768649
2022-08-05 00:00:00-03:00,0.9547348739791105
2022-08-08 00:00:00-03:00,1.1007056942468756
2022-08-09 00:00:00-03:00,1.2551530627109369
2022-08-10 00:00:00-03:00,1.4017245724128125
2022-08-11 00:00:00-03:00,1.5205326810663145
2022-08-12 00:00:00-03:00,1.5472446165289715
2022-08-15 00:00:00-03:00,1.5093938019630533
2022-08-16 00:00:00-03:00,1.4359943023169692
2022-08-17 00:00:00-03:00,1.3595336605449722
2022-08-18 00:00:00-03:00,1.2897136432439973
2022-08-19 00:00:00-03:00,1.2008680618949608
2022-08-22 00:00:00-03:00,1.110944348651182
2022-08-23 00:00:00-03:00,1.04404701154599
2022-08-24 00:00:00-03:00,0.9966946571352515
2022-08-25 00:00:00-03:00,0.9557447694045912
2022-08-26 00:00:00-03:00,0.9246751349086266
2022-08-29 00:00:00-03:00,0.9122343382429527
2022-08-30 00:00:00-03:00,0.8756007402945248
2022-08-31 00:00:00-03:00,0.8406309342294472
2022-09-01 00:00:00-03:00,0.8173052944103133
2022-09-02 00:00:00-03:00,0.7918668975114123
2022-09-05 00:00:00-03:00,0.7633570410245535
2022-09-06 00:00:00-03:00,0.711784604913312
2022-09-08 00:00:00-03:00,0.6410967200445854
2022-09-09 00:00:00-03:00,0.5597151191243477
2022-09-12 00:00:00-03:00,0.4722290267651346
2022-09-13 00:00:00-03:00,0.3673602942679896
2022-09-14 00:00:00-03:00,0.2629557671249217
2022-09-15 00:00:00-03:00,0.16243992106750998
2022-09-16 00:00:00-03:00,0.0662298324711338
2022-09-19 00:00:00-03:00,-0.015848964410474852
2022-09-20 00:00:00-03:00,-0.08568877673498147
2022-09-21 00:00:00-03:00,-0.14511757999969285
2022-09-22 00:00:00-03:00,-0.18324904364026112
2022-09-23 00:00:00-03:00,-0.24549501547717015
2022-09-26 00:00:00-03:00,-0.32573277460264627
2022-09-27 00:00:00-03:00,-0.40607737285546597
2022-09-28 00:00:00-03:00,-0.4850206092936557
2022-09-29 00:00:00-03:00,-0.5573630948857831
2022-09-30 00:00:00-03:00,-0.6139649807929431
2022-10-03 00:00:00-03:00,-0.6095926095669285
2022-10-04 00:00:00-03:00,-0.5771691981063651
2022-10-05 00:00:00-03:00,-0.5076068048832416
2022-10-06 00:00:00-03:00,-0.40002662192539173
2022-10-07 00:00:00-03:00,-0.2763766132594475
2022-10-10 00:00:00-03:00,-0.15393054244339635
2022-10-11 00:00:00-03:00,-0.04405027016825867
2022-10-13 00:00:00-03:00,0.07064077637946474
2022-10-14 00:00:00-03:00,0.17036818957326366
2022-10-17 00:00:00-03:00,0.251271594334863
2022-10-18 00:00:00-03:00,0.32880427063475265
2022-10-19 00:00:00-03:00,0.4217456305362887
2022-10-20 00:00:00-03:00,0.5352629216855742
2022-10-21 00:00:00-03:00,0.6763628514010043
2022-10-24 00:00:00-03:00,0.7602422772794324
2022-10-25 00:00:00-03:00,0.7931929330914229
2022-10-26 00:00:00-03:00,0.7799981233799125
2022-10-27 00:00:00-03:00,0.7385491027337048
2022-10-28 00:00:00-03:00,0.6711056532488845
2022-10-31 00:00:00-03:00,0.5491710911742034
2022-11-01 00:00:00-03:00,0.39997786738969315
2022-11-03 00:00:00-03:00,0.24204465103436165
2022-11-04 00:00:00-03:00,0.05844111222157531
2022-11-07 00:00:00-03:00,-0.14899095264539852
2022-11-08 00:00:00-03:00,-0.36014474872727786
2022-11-09 00:00:00-03:00,-0.5708352495423509
2022-11-10 00:00:00-03:00,-0.7747925988597709
2022-11-11 00:00:00-03:00,-0.9459582708062003
2022-11-14 00:00:00-03:00,-1.0718808537879394
2022-11-16 00:00:00-03:00,-1.165985799601948
2022-11-17 00:00:00-03:00,-1.236386457071859
2022-11-18 00:00:00-03:00,-1.2945151579572092
2022-11-21 00:00:00-03:00,-1.3407093153041114
2022-11-22 00:00:00-03:00,-1.425318648273002
2022-11-23 00:00:00-03:00,-1.5261623637051436
2022-11-24 00:00:00-03:00,-1.6116645974423203
2022-11-25 00:00:00-03:00,-1.6894468424390807
2022-11-28 00:00:00-03:00,-1.7436133322019276
2022-11-29 00:00:00-03:00,-1.7568596490059163
2022-11-30 00:00:00-03:00,-1.7236454746368781
2022-12-01 00:00:00-03:00,-1.6773113116152139
2022-12-02 00:00:00-03:00,-1.6152971346387999
2022-12-05 00:00:00-03:00,-1.5494060600922044
2022-12-06 00:00:00-03:00,-1.4818054351015841
2022-12-07 00:00:00-03:00,-1.4203196264763844
2022-12-08 00:00:00-03:00,-1.3725441476786842
2022-12-09 00:00:00-03:00,-1.3336954846621634
2022-12-12 00:00:00-03:00,-1.3115640529465473
2022-12-13 00:00:00-03:00,-1.2966456066801884
