Date,Close
2022-06-28 00:00:00-03:00,-0.48382378796576037
2022-06-29 00:00:00-03:00,-0.480642494545466
2022-06-30 00:00:00-03:00,-0.4737741392850365
2022-07-01 00:00:00-03:00,-0.46150277170798915
2022-07-04 00:00:00-03:00,-0.43879176521121865
2022-07-05 00:00:00-03:00,-0.4070370609422181
2022-07-06 00:00:00-03:00,-0.3687673833889158
2022-07-07 00:00:00-03:00,-0.32250934978129375
2022-07-08 00:00:00-03:00,-0.2775328569464134
2022-07-11 00:00:00-03:00,-0.23556095531293175
2022-07-12 00:00:00-03:00,-0.19427941574247048
2022-07-13 00:00:00-03:00,-0.15705721611187123
2022-07-14 00:00:00-03:00,-0.1277842836156306
2022-07-15 00:00:00-03:00,-0.10982075999858308
2022-07-18 00:00:00-03:00,-0.10154383903236074
2022-07-19 00:00:00-03:00,-0.09858664286633079
2022-07-20 00:00:00-03:00,-0.09396465322694973
2022-07-21 00:00:00-03:00,-0.08785017782379051
2022-07-22 00:00:00-03:00,-0.08314771139594523
2022-07-25 00:00:00-03:00,-0.08177394282699317
2022-07-26 00:00:00-03:00,-0.08714649953840656
2022-07-27 00:00:00-03:00,-0.0905366106060562
2022-07-28 00:00:00-03:00,-0.08800150200732806
2022-07-29 00:00:00-03:00,-0.08120726622099751
2022-08-01 00:00:00-03:00,-0.072551635494433
2022-08-02 00:00:00-03:00,-0.0579209341256738
2022-08-03 00:00:00-03:00,-0.038587303738071746
2022-08-04 00:00:00-03:00,-0.016275776463369668
2022-08-05 00:00:00-03:00,0.004379639238499785
2022-08-08 00:00:00-03:00,0.02895934727297373
2022-08-09 00:00:00-03:00,0.04906643271768569
2022-08-10 00:00:00-03:00,0.071101084947138
2022-08-11 00:00:00-03:00,0.08904195720137247
2022-08-12 00:00:00-03:00,0.12112608920914918
2022-08-15 00:00:00-03:00,0.16426138730288115
2022-08-16 00:00:00-03:00,0.20945562596573897
2022-08-17 00:00:00-03:00,0.24942677603650876
2022-08-18 00:00:00-03:00,0.28872164808540135
2022-08-19 00:00:00-03:00,0.32041006774730574
2022-08-22 00:00:00-03:00,0.33935853872842986
2022-08-23 00:00:00-03:00,0.34999016894388535
2022-08-24 00:00:00-03:00,0.3602730454427538
2022-08-25 00:00:00-03:00,0.3734422683959364
2022-08-26 00:00:00-03:00,0.3867195412053412
2022-08-29 00:00:00-03:00,0.39226723896329047
2022-08-30 00:00:00-03:00,0.389871441011257
2022-08-31 00:00:00-03:00,0.37742753752144936
2022-09-01 00:00:00-03:00,0.3621461453489851
2022-09-02 00:00:00-03:00,0.3506443648920369
2022-09-05 00:00:00-03:00,0.34099628957490985
2022-09-06 00:00:00-03:00,0.33176010481896134
2022-09-08 00:00:00-03:00,0.32474319799213197
2022-09-09 00:00:00-03:00,0.3216161431745364
2022-09-12 00:00:00-03:00,0.3240268327740864
2022-09-13 00:00:00-03:00,0.31995118108009296
2022-09-14 00:00:00-03:00,0.3119324956903018
2022-09-15 00:00:00-03:00,0.29875898764296904
2022-09-16 00:00:00-03:00,0.2786951897504484
2022-09-19 00:00:00-03:00,0.2599935325334214
2022-09-20 00:00:00-03:00,0.24428819151298342
2022-09-21 00:00:00-03:00,0.2342369620338644
2022-09-22 00:00:00-03:00,0.23107271245537991
2022-09-23 00:00:00-03:00,0.229949948568693
2022-09-26 00:00:00-03:00,0.22485560744604421
2022-09-27 00:00:00-03:00,0.21766464075858122
2022-09-28 00:00:00-03:00,0.2060093028576616
2022-09-29 00:00:00-03:00,0.1873898565575783
2022-09-30 00:00:00-03:00,0.1663902125961044
2022-10-03 00:00:00-03:00,0.15211841783475438
2022-10-04 00:00:00-03:00,0.1461342616893055
2022-10-05 00:00:00-03:00,0.1432512950546353
2022-10-06 00:00:00-03:00,0.14149857697234644
2022-10-07 00:00:00-03:00,0.1341612379499656
2022-10-10 00:00:00-03:00,0.12451918746646537
2022-10-11 00:00:00-03:00,0.1085490190153904
2022-10-13 00:00:00-03:00,0.08904275423875799
2022-10-14 00:00:00-03:00,0.061758183748962796
2022-10-17 00:00:00-03:00,0.03328095915199823
2022-10-18 00:00:00-03:00,0.011535680788418086
2022-10-19 00:00:00-03:00,-0.008545931327398075
2022-10-20 00:00:00-03:00,-0.02571490228596465
2022-10-21 00:00:00-03:00,-0.039461488286132315
2022-10-24 00:00:00-03:00,-0.054081405313285806
2022-10-25 00:00:00-03:00,-0.07170940796239555
2022-10-26 00:00:00-03:00,-0.09412382131444058
2022-10-27 00:00:00-03:00,-0.11368156840469966
2022-10-28 00:00:00-03:00,-0.1276117936154888
2022-10-31 00:00:00-03:00,-0.12726164103392107
2022-11-01 00:00:00-03:00,-0.11721050390986468
2022-11-03 00:00:00-03:00,-0.10101964514777856
2022-11-04 00:00:00-03:00,-0.08064178277464554
2022-11-07 00:00:00-03:00,-0.06362938537764448
2022-11-08 00:00:00-03:00,-0.04963273631770646
2022-11-09 00:00:00-03:00,-0.04117821703527916
2022-11-10 00:00:00-03:00,-0.05266056532839332
2022-11-11 00:00:00-03:00,-0.0773528952936392
2022-11-14 00:00:00-03:00,-0.10709929327059675
2022-11-16 00:00:00-03:00,-0.1493780474940611
2022-11-17 00:00:00-03:00,-0.2001459135959058
2022-11-18 00:00:00-03:00,-0.2502453044308416
2022-11-21 00:00:00-03:00,-0.2980053993654928
2022-11-22 00:00:00-03:00,-0.3443072546342654
2022-11-23 00:00:00-03:00,-0.3875999534571094
2022-11-24 00:00:00-03:00,-0.4217055421672082
2022-11-25 00:00:00-03:00,-0.45193056607141047
2022-11-28 00:00:00-03:00,-0.47966154199440253
2022-11-29 00:00:00-03:00,-0.5024846256522423
2022-11-30 00:00:00-03:00,-0.5197303092462711
2022-12-01 00:00:00-03:00,-0.5360183350953713
2022-12-02 00:00:00-03:00,-0.54452517709638
2022-12-05 00:00:00-03:00,-0.5502969521290116
