Date,Close
2022-09-28 00:00:00-03:00,-0.3753608306402185
2022-09-29 00:00:00-03:00,-0.39076961950267375
2022-09-30 00:00:00-03:00,-0.3704716438392097
2022-10-03 00:00:00-03:00,-0.30328615451160346
2022-10-04 00:00:00-03:00,-0.25117986319984453
2022-10-05 00:00:00-03:00,-0.1883498563065089
2022-10-06 00:00:00-03:00,-0.14575189641319142
2022-10-07 00:00:00-03:00,-0.11071644892246013
2022-10-10 00:00:00-03:00,-0.03574083564695485
2022-10-11 00:00:00-03:00,0.01463375692818758
2022-10-13 00:00:00-03:00,0.0810549257605011
2022-10-14 00:00:00-03:00,0.13296824638291227
2022-10-17 00:00:00-03:00,0.22397496058531274
2022-10-18 00:00:00-03:00,0.31346362220030244
2022-10-19 00:00:00-03:00,0.37043138797618624
2022-10-20 00:00:00-03:00,0.4220103332591947
2022-10-21 00:00:00-03:00,0.4631957066671326
2022-10-24 00:00:00-03:00,0.5149133845883753
2022-10-25 00:00:00-03:00,0.5559464723304899
2022-10-26 00:00:00-03:00,0.592129269439031
2022-10-27 00:00:00-03:00,0.6017642209775111
2022-10-28 00:00:00-03:00,0.6726527355772305
2022-10-31 00:00:00-03:00,0.6989887448302383
2022-11-01 00:00:00-03:00,0.6972979778098747
2022-11-03 00:00:00-03:00,0.7247211738613473
2022-11-04 00:00:00-03:00,0.7523063411982136
2022-11-07 00:00:00-03:00,0.7749178742202858
2022-11-08 00:00:00-03:00,0.8268785883501195
2022-11-09 00:00:00-03:00,0.8446043493892219
2022-11-10 00:00:00-03:00,0.8448784219519112
2022-11-11 00:00:00-03:00,0.9351786672896942
2022-11-14 00:00:00-03:00,0.9753266076791611
2022-11-16 00:00:00-03:00,0.960567328643787
2022-11-17 00:00:00-03:00,0.8814196285364879
2022-11-18 00:00:00-03:00,0.7918148616581533
2022-11-21 00:00:00-03:00,0.6511641754331805
2022-11-22 00:00:00-03:00,0.5375357584193061
2022-11-23 00:00:00-03:00,0.4248350634915319
2022-11-24 00:00:00-03:00,0.3380772424512877
2022-11-25 00:00:00-03:00,0.22237741532594413
2022-11-28 00:00:00-03:00,0.1116454964990794
2022-11-29 00:00:00-03:00,-0.007493626590097335
2022-11-30 00:00:00-03:00,-0.1438274582099872
2022-12-01 00:00:00-03:00,-0.23783465815035498
2022-12-02 00:00:00-03:00,-0.29521545139552785
2022-12-05 00:00:00-03:00,-0.31606695742519975
2022-12-06 00:00:00-03:00,-0.2849272880541527
2022-12-07 00:00:00-03:00,-0.2604738684868302
2022-12-08 00:00:00-03:00,-0.2662670084368557
2022-12-09 00:00:00-03:00,-0.2047515867917511
2022-12-12 00:00:00-03:00,-0.14225664532510152
2022-12-13 00:00:00-03:00,-0.15788286091230574
2022-12-14 00:00:00-03:00,-0.15556289688355207
2022-12-15 00:00:00-03:00,-0.16234289632390997
2022-12-16 00:00:00-03:00,-0.18814083780434032
