Date,Close
2022-08-19 00:00:00-03:00,0.33462947145104494
2022-08-22 00:00:00-03:00,0.331917434185371
2022-08-23 00:00:00-03:00,0.4916083560426827
2022-08-24 00:00:00-03:00,0.65172476362563
2022-08-25 00:00:00-03:00,0.7800931659042973
2022-08-26 00:00:00-03:00,0.88212668355456
2022-08-29 00:00:00-03:00,1.0093634602994257
2022-08-30 00:00:00-03:00,1.0497444203010033
2022-08-31 00:00:00-03:00,1.0845538900555312
2022-09-01 00:00:00-03:00,1.0516558101099065
2022-09-02 00:00:00-03:00,1.0521444146954053
2022-09-05 00:00:00-03:00,1.1441365892361262
2022-09-06 00:00:00-03:00,1.132236470124056
2022-09-08 00:00:00-03:00,0.9896540374630121
2022-09-09 00:00:00-03:00,0.9447815610555281
2022-09-12 00:00:00-03:00,0.9068287014894096
2022-09-13 00:00:00-03:00,0.8579893624319297
2022-09-14 00:00:00-03:00,0.9199638484087771
2022-09-15 00:00:00-03:00,0.891064028868982
2022-09-16 00:00:00-03:00,0.8877663089934344
2022-09-19 00:00:00-03:00,0.8790514156660763
2022-09-20 00:00:00-03:00,0.9196149301005363
2022-09-21 00:00:00-03:00,0.9815813782216409
2022-09-22 00:00:00-03:00,1.0356890328222548
2022-09-23 00:00:00-03:00,0.8916396371053068
2022-09-26 00:00:00-03:00,0.5652686614435325
2022-09-27 00:00:00-03:00,0.2999338416064248
2022-09-28 00:00:00-03:00,0.16758480673595244
2022-09-29 00:00:00-03:00,0.0069550402175053705
2022-09-30 00:00:00-03:00,-0.0751095753004094
2022-10-03 00:00:00-03:00,0.05605032760777107
2022-10-04 00:00:00-03:00,0.44130289496396813
2022-10-05 00:00:00-03:00,0.8537558868490933
2022-10-06 00:00:00-03:00,1.163981977340761
2022-10-07 00:00:00-03:00,1.3842000014328946
2022-10-10 00:00:00-03:00,1.55132922895109
2022-10-11 00:00:00-03:00,1.6207230294189117
2022-10-13 00:00:00-03:00,1.674966218772731
2022-10-14 00:00:00-03:00,1.5013632034586522
2022-10-17 00:00:00-03:00,1.3745617060512174
2022-10-18 00:00:00-03:00,1.343302924097614
2022-10-19 00:00:00-03:00,1.501319286941154
2022-10-20 00:00:00-03:00,1.6470967428337673
2022-10-21 00:00:00-03:00,1.834269150451803
2022-10-24 00:00:00-03:00,1.9073649616741193
2022-10-25 00:00:00-03:00,1.869512207617106
2022-10-26 00:00:00-03:00,1.778666919018825
2022-10-27 00:00:00-03:00,1.6912102777277696
2022-10-28 00:00:00-03:00,1.5930470735916913
2022-10-31 00:00:00-03:00,1.7317039605730713
2022-11-01 00:00:00-03:00,1.8644759650786682
2022-11-03 00:00:00-03:00,2.0134597800448617
2022-11-04 00:00:00-03:00,2.3808461392886855
2022-11-07 00:00:00-03:00,2.4381408421214985
2022-11-08 00:00:00-03:00,2.314850912568275
2022-11-09 00:00:00-03:00,2.128858152392617
2022-11-10 00:00:00-03:00,1.7419036142623057
2022-11-11 00:00:00-03:00,1.4204784996645614
2022-11-14 00:00:00-03:00,1.1476759305737332
2022-11-16 00:00:00-03:00,0.7557386732409128
2022-11-17 00:00:00-03:00,0.235840970587617
2022-11-18 00:00:00-03:00,-0.22522684437034712
2022-11-21 00:00:00-03:00,-0.6261738079223136
2022-11-22 00:00:00-03:00,-0.9898074547023228
2022-11-23 00:00:00-03:00,-1.381486336172287
2022-11-24 00:00:00-03:00,-1.517858076944762
2022-11-25 00:00:00-03:00,-1.7669463261398732
2022-11-28 00:00:00-03:00,-1.9906250936147813
2022-11-29 00:00:00-03:00,-2.0554386401122855
2022-11-30 00:00:00-03:00,-1.9950461558013401
2022-12-01 00:00:00-03:00,-1.9928002442376709
2022-12-02 00:00:00-03:00,-1.9324334690250922
2022-12-05 00:00:00-03:00,-1.9739976461350253
2022-12-06 00:00:00-03:00,-2.083780707312279
2022-12-07 00:00:00-03:00,-2.2002908699758734
2022-12-08 00:00:00-03:00,-2.2641061354839422
2022-12-09 00:00:00-03:00,-2.330580864360954
2022-12-12 00:00:00-03:00,-2.311430647283508
2022-12-13 00:00:00-03:00,-2.2461543753672686
2022-12-14 00:00:00-03:00,-2.179785178924867
2022-12-15 00:00:00-03:00,-2.153201898692778
2022-12-16 00:00:00-03:00,-2.1094320831465936
2022-12-19 00:00:00-03:00,-2.130871961145182
2022-12-20 00:00:00-03:00,-2.054782508747799
2022-12-21 00:00:00-03:00,-1.9254841426943088
2022-12-22 00:00:00-03:00,-1.8173959971003555
2022-12-23 00:00:00-03:00,-1.4918300441599825
2022-12-26 00:00:00-03:00,-1.1998131301384873
2022-12-27 00:00:00-03:00,-0.9661268219281425
2022-12-28 00:00:00-03:00,-0.6898643227632775
2022-12-29 00:00:00-03:00,-0.4081217811224107
