Date,Close
2022-08-22 00:00:00-03:00,0.1062668766863986
2022-08-23 00:00:00-03:00,0.10671627761094747
2022-08-24 00:00:00-03:00,0.11524436163323219
2022-08-25 00:00:00-03:00,0.13753192845537437
2022-08-26 00:00:00-03:00,0.17509255050270695
2022-08-29 00:00:00-03:00,0.22639467547079978
2022-08-30 00:00:00-03:00,0.27098629551279796
2022-08-31 00:00:00-03:00,0.32675364866930157
2022-09-01 00:00:00-03:00,0.38490058493250934
2022-09-02 00:00:00-03:00,0.4482677634547215
2022-09-05 00:00:00-03:00,0.5324107523540723
2022-09-06 00:00:00-03:00,0.6083222309455715
2022-09-08 00:00:00-03:00,0.6646178401091088
2022-09-09 00:00:00-03:00,0.7138812422643294
2022-09-12 00:00:00-03:00,0.7569197015397253
2022-09-13 00:00:00-03:00,0.776285081849095
2022-09-14 00:00:00-03:00,0.7874384849009591
2022-09-15 00:00:00-03:00,0.7803786819435574
2022-09-16 00:00:00-03:00,0.7536359281323884
2022-09-19 00:00:00-03:00,0.72540601271603
2022-09-20 00:00:00-03:00,0.6943158573102083
2022-09-21 00:00:00-03:00,0.6705724794860645
2022-09-22 00:00:00-03:00,0.653702417444674
2022-09-23 00:00:00-03:00,0.6094289053418936
2022-09-26 00:00:00-03:00,0.5256215275578395
2022-09-27 00:00:00-03:00,0.41640196719419237
2022-09-28 00:00:00-03:00,0.3046452292427015
2022-09-29 00:00:00-03:00,0.19279334332444256
2022-09-30 00:00:00-03:00,0.09109166964576644
2022-10-03 00:00:00-03:00,0.018583271960337593
2022-10-04 00:00:00-03:00,-0.005386952470094138
2022-10-05 00:00:00-03:00,0.017808789250676704
2022-10-06 00:00:00-03:00,0.07297988715867283
2022-10-07 00:00:00-03:00,0.14306005522634646
2022-10-10 00:00:00-03:00,0.2168897952740352
2022-10-11 00:00:00-03:00,0.2828023330736366
2022-10-13 00:00:00-03:00,0.3503414981966922
2022-10-14 00:00:00-03:00,0.4110513755815337
2022-10-17 00:00:00-03:00,0.47389077600817786
2022-10-18 00:00:00-03:00,0.5410293193786645
2022-10-19 00:00:00-03:00,0.6172774295259255
2022-10-20 00:00:00-03:00,0.681068247975016
2022-10-21 00:00:00-03:00,0.7458750247878839
2022-10-24 00:00:00-03:00,0.8118051385754657
2022-10-25 00:00:00-03:00,0.8680276482643638
2022-10-26 00:00:00-03:00,0.9043056993464854
2022-10-27 00:00:00-03:00,0.9284276671949901
2022-10-28 00:00:00-03:00,0.9496863816480648
2022-10-31 00:00:00-03:00,0.9714554251214028
2022-11-01 00:00:00-03:00,0.9940179796640488
2022-11-03 00:00:00-03:00,1.03899650859668
2022-11-04 00:00:00-03:00,1.1398850108403091
2022-11-07 00:00:00-03:00,1.2514972751316966
2022-11-08 00:00:00-03:00,1.359372688924469
2022-11-09 00:00:00-03:00,1.446739648594797
2022-11-10 00:00:00-03:00,1.4961444118005787
2022-11-11 00:00:00-03:00,1.5277209588046086
2022-11-14 00:00:00-03:00,1.5299033828679698
2022-11-16 00:00:00-03:00,1.4832576509874251
2022-11-17 00:00:00-03:00,1.3937444773733274
2022-11-18 00:00:00-03:00,1.2910038680051796
2022-11-21 00:00:00-03:00,1.1840113649619437
2022-11-22 00:00:00-03:00,1.054449349956562
2022-11-23 00:00:00-03:00,0.9028449427885983
2022-11-24 00:00:00-03:00,0.744112084172883
2022-11-25 00:00:00-03:00,0.5715819989297121
2022-11-28 00:00:00-03:00,0.40452739525576886
2022-11-29 00:00:00-03:00,0.269640156038552
2022-11-30 00:00:00-03:00,0.1688697709475813
2022-12-01 00:00:00-03:00,0.10108165420776062
2022-12-02 00:00:00-03:00,0.034953287864718165
2022-12-05 00:00:00-03:00,-0.02196159293872343
2022-12-06 00:00:00-03:00,-0.09001095493474649
2022-12-07 00:00:00-03:00,-0.17211571806387752
2022-12-08 00:00:00-03:00,-0.26264146423691354
2022-12-09 00:00:00-03:00,-0.35453709119618776
2022-12-12 00:00:00-03:00,-0.4330506048576046
2022-12-13 00:00:00-03:00,-0.4952018580494538
2022-12-14 00:00:00-03:00,-0.5396794859384134
2022-12-15 00:00:00-03:00,-0.5688798385614923
2022-12-16 00:00:00-03:00,-0.5941331710080101
