Date,Close
2022-10-04 00:00:00-03:00,-1.1321230696711928
2022-10-05 00:00:00-03:00,-1.151247706767583
2022-10-06 00:00:00-03:00,-1.1664090591608902
2022-10-07 00:00:00-03:00,-1.1796213443618724
2022-10-10 00:00:00-03:00,-1.1694057023758773
2022-10-11 00:00:00-03:00,-1.159127285287303
2022-10-13 00:00:00-03:00,-1.1444729063373555
2022-10-14 00:00:00-03:00,-1.1336909019010928
2022-10-17 00:00:00-03:00,-1.1151809204593346
2022-10-18 00:00:00-03:00,-1.0792476879611832
2022-10-19 00:00:00-03:00,-1.0279888423190442
2022-10-20 00:00:00-03:00,-0.9706590560190071
2022-10-21 00:00:00-03:00,-0.9060095557506059
2022-10-24 00:00:00-03:00,-0.8339482297709147
2022-10-25 00:00:00-03:00,-0.7608730976363478
2022-10-26 00:00:00-03:00,-0.7069679793432226
2022-10-27 00:00:00-03:00,-0.6640591672547502
2022-10-28 00:00:00-03:00,-0.615057951845
2022-10-31 00:00:00-03:00,-0.5766469357001893
2022-11-01 00:00:00-03:00,-0.5465301598405827
2022-11-03 00:00:00-03:00,-0.5214665336924694
2022-11-04 00:00:00-03:00,-0.48964436921312543
2022-11-07 00:00:00-03:00,-0.45669092024730396
2022-11-08 00:00:00-03:00,-0.42259819841588997
2022-11-09 00:00:00-03:00,-0.3908489910564632
2022-11-10 00:00:00-03:00,-0.36915973896807397
2022-11-11 00:00:00-03:00,-0.3068469458534199
2022-11-14 00:00:00-03:00,-0.23535991514396223
2022-11-16 00:00:00-03:00,-0.18095745179923006
2022-11-17 00:00:00-03:00,-0.167941731500702
2022-11-18 00:00:00-03:00,-0.1952057354586056
2022-11-21 00:00:00-03:00,-0.23914134467970818
2022-11-22 00:00:00-03:00,-0.29386900378119973
2022-11-23 00:00:00-03:00,-0.35246039388280764
2022-11-24 00:00:00-03:00,-0.40337653306856086
2022-11-25 00:00:00-03:00,-0.4508393196699596
2022-11-28 00:00:00-03:00,-0.5017159429226187
2022-11-29 00:00:00-03:00,-0.5555485148896385
2022-11-30 00:00:00-03:00,-0.613686895187916
2022-12-01 00:00:00-03:00,-0.6777357246721173
2022-12-02 00:00:00-03:00,-0.7302165406299951
2022-12-05 00:00:00-03:00,-0.7849115814576768
2022-12-06 00:00:00-03:00,-0.8454322593174561
2022-12-07 00:00:00-03:00,-0.8936558827289701
2022-12-08 00:00:00-03:00,-0.9339148219144103
2022-12-09 00:00:00-03:00,-0.9662189780127984
2022-12-12 00:00:00-03:00,-0.992034764365824
