Date,Close
2022-08-17 00:00:00-03:00,0.21557023191620858
2022-08-18 00:00:00-03:00,0.1690138430474602
2022-08-19 00:00:00-03:00,0.10032421380115301
2022-08-22 00:00:00-03:00,0.01810731123072319
2022-08-23 00:00:00-03:00,-0.06608822055716719
2022-08-24 00:00:00-03:00,-0.14185967324759913
2022-08-25 00:00:00-03:00,-0.20168044398689824
2022-08-26 00:00:00-03:00,-0.2517331956516769
2022-08-29 00:00:00-03:00,-0.2924657704241702
2022-08-30 00:00:00-03:00,-0.32822105923326056
2022-08-31 00:00:00-03:00,-0.3617413036862377
2022-09-01 00:00:00-03:00,-0.38633654686181085
2022-09-02 00:00:00-03:00,-0.40524049085296643
2022-09-05 00:00:00-03:00,-0.4193003122511652
2022-09-06 00:00:00-03:00,-0.4358064871571696
2022-09-08 00:00:00-03:00,-0.44943594303946105
2022-09-09 00:00:00-03:00,-0.4533042356244574
2022-09-12 00:00:00-03:00,-0.4501373695231028
2022-09-13 00:00:00-03:00,-0.4522264853284353
2022-09-14 00:00:00-03:00,-0.4615730453675245
2022-09-15 00:00:00-03:00,-0.4761591702178165
2022-09-16 00:00:00-03:00,-0.5022272853221872
2022-09-19 00:00:00-03:00,-0.5087375687127104
2022-09-20 00:00:00-03:00,-0.4947896410298664
2022-09-21 00:00:00-03:00,-0.46714385861035146
2022-09-22 00:00:00-03:00,-0.41949370155365834
2022-09-23 00:00:00-03:00,-0.3571783325422801
2022-09-26 00:00:00-03:00,-0.2960992527671499
2022-09-27 00:00:00-03:00,-0.2459787000670664
2022-09-28 00:00:00-03:00,-0.18166379461304344
2022-09-29 00:00:00-03:00,-0.11906646362504886
2022-09-30 00:00:00-03:00,-0.048751347765206524
2022-10-03 00:00:00-03:00,0.01915718266496521
2022-10-04 00:00:00-03:00,0.08977036105559592
2022-10-05 00:00:00-03:00,0.15418434604059497
2022-10-06 00:00:00-03:00,0.22247053828378582
2022-10-07 00:00:00-03:00,0.2859064288231999
2022-10-10 00:00:00-03:00,0.3388155458004996
2022-10-11 00:00:00-03:00,0.37791166079549326
2022-10-13 00:00:00-03:00,0.40113189666003607
2022-10-14 00:00:00-03:00,0.3942428353776322
2022-10-17 00:00:00-03:00,0.3649133060763752
2022-10-18 00:00:00-03:00,0.32876521525503705
2022-10-19 00:00:00-03:00,0.2775239317759723
2022-10-20 00:00:00-03:00,0.2124947473216516
2022-10-21 00:00:00-03:00,0.14733196293541817
2022-10-24 00:00:00-03:00,0.08548465561323687
2022-10-25 00:00:00-03:00,0.038015874320491715
2022-10-26 00:00:00-03:00,0.005630391819110195
2022-10-27 00:00:00-03:00,0.00815484880029221
2022-10-28 00:00:00-03:00,0.039269403068779414
2022-10-31 00:00:00-03:00,0.09982479306836124
2022-11-01 00:00:00-03:00,0.180376917229855
2022-11-03 00:00:00-03:00,0.26292582257285313
2022-11-04 00:00:00-03:00,0.34626677912670967
2022-11-07 00:00:00-03:00,0.3971860690255263
2022-11-08 00:00:00-03:00,0.4141584881841442
2022-11-09 00:00:00-03:00,0.40387194499862317
2022-11-10 00:00:00-03:00,0.34564640624543375
2022-11-11 00:00:00-03:00,0.275432707087656
2022-11-14 00:00:00-03:00,0.195652678172844
2022-11-16 00:00:00-03:00,0.11217706993605343
2022-11-17 00:00:00-03:00,0.021251975434321363
2022-11-18 00:00:00-03:00,-0.07776094982668058
2022-11-21 00:00:00-03:00,-0.17264650189723307
2022-11-22 00:00:00-03:00,-0.26181113692509883
2022-11-23 00:00:00-03:00,-0.34211913010211514
2022-11-24 00:00:00-03:00,-0.40534505231574713
2022-11-25 00:00:00-03:00,-0.46287948255793837
2022-11-28 00:00:00-03:00,-0.5118182836056392
2022-11-29 00:00:00-03:00,-0.5486062093774237
2022-11-30 00:00:00-03:00,-0.5742802385293667
2022-12-01 00:00:00-03:00,-0.5933648276034055
2022-12-02 00:00:00-03:00,-0.6089977666828527
2022-12-05 00:00:00-03:00,-0.6264819357912003
2022-12-06 00:00:00-03:00,-0.6432606160038881
2022-12-07 00:00:00-03:00,-0.6566132478910839
2022-12-08 00:00:00-03:00,-0.6672174017207331
2022-12-09 00:00:00-03:00,-0.6839139457943315
2022-12-12 00:00:00-03:00,-0.7058240986007986
2022-12-13 00:00:00-03:00,-0.7299997306859569
2022-12-14 00:00:00-03:00,-0.7504305601001708
2022-12-15 00:00:00-03:00,-0.7646160170602667
2022-12-16 00:00:00-03:00,-0.7767083424816069
2022-12-19 00:00:00-03:00,-0.779500520674449
2022-12-20 00:00:00-03:00,-0.7719878383475757
2022-12-21 00:00:00-03:00,-0.7588841981499159
2022-12-22 00:00:00-03:00,-0.7405953274411738
2022-12-23 00:00:00-03:00,-0.7196035854527497
