Date,Close
2022-06-09 00:00:00-03:00,0.12346535429165684
2022-06-10 00:00:00-03:00,0.05698245569504223
2022-06-13 00:00:00-03:00,-0.12562331699205487
2022-06-14 00:00:00-03:00,-0.34346061713487686
2022-06-15 00:00:00-03:00,-0.3787198865689696
2022-06-17 00:00:00-03:00,-0.4515673459401235
2022-06-20 00:00:00-03:00,-0.538377725018627
2022-06-21 00:00:00-03:00,-0.537970707014118
2022-06-22 00:00:00-03:00,-0.6242392318125525
2022-06-23 00:00:00-03:00,-0.7494625850073824
2022-06-24 00:00:00-03:00,-0.7232433172464034
2022-06-27 00:00:00-03:00,-0.7108860394912071
2022-06-28 00:00:00-03:00,-0.6311326651830065
2022-06-29 00:00:00-03:00,-0.519837867716241
2022-06-30 00:00:00-03:00,-0.4408728725422826
2022-07-01 00:00:00-03:00,-0.3613918337338653
2022-07-04 00:00:00-03:00,-0.21071430962050286
2022-07-05 00:00:00-03:00,-0.2101289696212767
2022-07-06 00:00:00-03:00,-0.3067088884411717
2022-07-07 00:00:00-03:00,-0.34174392848853685
2022-07-08 00:00:00-03:00,-0.2894106182672189
2022-07-11 00:00:00-03:00,-0.36533436441105493
2022-07-12 00:00:00-03:00,-0.5179911658169196
2022-07-13 00:00:00-03:00,-0.6356315537575092
2022-07-14 00:00:00-03:00,-0.7316324820793909
2022-07-15 00:00:00-03:00,-0.7572719154355418
2022-07-18 00:00:00-03:00,-0.7092372641468607
2022-07-19 00:00:00-03:00,-0.6286048104207254
2022-07-20 00:00:00-03:00,-0.532071951783653
2022-07-21 00:00:00-03:00,-0.4916685889907022
2022-07-22 00:00:00-03:00,-0.5028626073380913
2022-07-25 00:00:00-03:00,-0.47570396601726017
2022-07-26 00:00:00-03:00,-0.4831795602892015
2022-07-27 00:00:00-03:00,-0.4708064766686384
2022-07-28 00:00:00-03:00,-0.4231404985226881
2022-07-29 00:00:00-03:00,-0.34040634843033857
2022-08-01 00:00:00-03:00,-0.3337631074321159
2022-08-02 00:00:00-03:00,-0.27621303567826416
2022-08-03 00:00:00-03:00,-0.21762993344933435
2022-08-04 00:00:00-03:00,-0.2536303893624776
2022-08-05 00:00:00-03:00,-0.24232100303328252
2022-08-08 00:00:00-03:00,-0.1813296740135364
2022-08-09 00:00:00-03:00,-0.09723438002409068
2022-08-10 00:00:00-03:00,0.01914057421442905
2022-08-11 00:00:00-03:00,0.0846075155353283
2022-08-12 00:00:00-03:00,0.19069968810472204
2022-08-15 00:00:00-03:00,0.22145117386514457
2022-08-16 00:00:00-03:00,0.2183188248364374
2022-08-17 00:00:00-03:00,0.2301107479408735
2022-08-18 00:00:00-03:00,0.22078778347900396
2022-08-19 00:00:00-03:00,0.1352526334259636
2022-08-22 00:00:00-03:00,0.10256429820719504
2022-08-23 00:00:00-03:00,0.10846604669396953
2022-08-24 00:00:00-03:00,0.14931934484221898
2022-08-25 00:00:00-03:00,0.22665880713607223
2022-08-26 00:00:00-03:00,0.3253271834714546
2022-08-29 00:00:00-03:00,0.4316108609181839
2022-08-30 00:00:00-03:00,0.44936734972320735
2022-08-31 00:00:00-03:00,0.5498504683417949
2022-09-01 00:00:00-03:00,0.6175252710589909
2022-09-02 00:00:00-03:00,0.7017832868273359
2022-09-05 00:00:00-03:00,0.869043966260012
2022-09-06 00:00:00-03:00,0.9120355165235097
2022-09-08 00:00:00-03:00,0.8898692519457292
2022-09-09 00:00:00-03:00,0.9110068830906535
2022-09-12 00:00:00-03:00,0.9291478082186515
2022-09-13 00:00:00-03:00,0.8538183669240134
2022-09-14 00:00:00-03:00,0.8321230426199939
2022-09-15 00:00:00-03:00,0.752206987294155
2022-09-16 00:00:00-03:00,0.6467277892965377
2022-09-19 00:00:00-03:00,0.6125466960439354
2022-09-20 00:00:00-03:00,0.5700126689551226
2022-09-21 00:00:00-03:00,0.5756547515876704
2022-09-22 00:00:00-03:00,0.5862763830942903
2022-09-23 00:00:00-03:00,0.4323835311490605
2022-09-26 00:00:00-03:00,0.1904331993959012
2022-09-27 00:00:00-03:00,-0.02044186587347241
2022-09-28 00:00:00-03:00,-0.14235223777871653
2022-09-29 00:00:00-03:00,-0.25458925819617306
2022-09-30 00:00:00-03:00,-0.3156935630112976
2022-10-03 00:00:00-03:00,-0.27143051155152875
2022-10-04 00:00:00-03:00,-0.10124771793723397
2022-10-05 00:00:00-03:00,0.11061293350237023
2022-10-06 00:00:00-03:00,0.29368628151715015
2022-10-07 00:00:00-03:00,0.42340303800684254
2022-10-10 00:00:00-03:00,0.5122309926969315
2022-10-11 00:00:00-03:00,0.5464741480053377
2022-10-13 00:00:00-03:00,0.6205196082289497
2022-10-14 00:00:00-03:00,0.6539117950479962
2022-10-17 00:00:00-03:00,0.7252690352464022
2022-10-18 00:00:00-03:00,0.8096039878855699
2022-10-19 00:00:00-03:00,0.9222903804815523
2022-10-20 00:00:00-03:00,0.9362514456229043
2022-10-21 00:00:00-03:00,1.0051217599151592
2022-10-24 00:00:00-03:00,1.07554492248142
2022-10-25 00:00:00-03:00,1.0929364527837784
2022-10-26 00:00:00-03:00,1.0494358276909104
2022-10-27 00:00:00-03:00,1.0249326927118751
2022-10-28 00:00:00-03:00,1.0347377545733423
2022-10-31 00:00:00-03:00,1.058547529833362
2022-11-01 00:00:00-03:00,1.0842835583735493
2022-11-03 00:00:00-03:00,1.2189257495677346
2022-11-04 00:00:00-03:00,1.5434544441431939
2022-11-07 00:00:00-03:00,1.6979616201542633
2022-11-08 00:00:00-03:00,1.7908893412052116
2022-11-09 00:00:00-03:00,1.796221991526295
2022-11-10 00:00:00-03:00,1.6937772488074572
2022-11-11 00:00:00-03:00,1.65404032660161
2022-11-14 00:00:00-03:00,1.538645525561332
2022-11-16 00:00:00-03:00,1.2966862394585341
2022-11-17 00:00:00-03:00,1.0357023537718355
2022-11-18 00:00:00-03:00,0.8800512234706694
2022-11-21 00:00:00-03:00,0.756050434947344
2022-11-22 00:00:00-03:00,0.5362095762569474
2022-11-23 00:00:00-03:00,0.2964348134952459
2022-11-24 00:00:00-03:00,0.1091874492033611
2022-11-25 00:00:00-03:00,-0.11853224528116613
2022-11-28 00:00:00-03:00,-0.2636855170724637
2022-11-29 00:00:00-03:00,-0.26990374390294036
2022-11-30 00:00:00-03:00,-0.23420709144328455
2022-12-01 00:00:00-03:00,-0.1700664617972656
2022-12-02 00:00:00-03:00,-0.22955620386403197
2022-12-05 00:00:00-03:00,-0.24961746978908295
2022-12-06 00:00:00-03:00,-0.36220510980482956
2022-12-07 00:00:00-03:00,-0.5005318203459019
2022-12-08 00:00:00-03:00,-0.6247418122286206
2022-12-09 00:00:00-03:00,-0.7221172422280517
2022-12-12 00:00:00-03:00,-0.7853930009902186
