Date,Close
2022-07-27 00:00:00-03:00,0.3924124952905359
2022-07-28 00:00:00-03:00,0.5611643469745076
2022-07-29 00:00:00-03:00,0.8637449821033272
2022-08-01 00:00:00-03:00,1.0544554769310182
2022-08-02 00:00:00-03:00,1.193421582293766
2022-08-03 00:00:00-03:00,1.2728043487147218
2022-08-04 00:00:00-03:00,1.3649467118563834
2022-08-05 00:00:00-03:00,1.4724053266520087
2022-08-08 00:00:00-03:00,1.6836211433979713
2022-08-09 00:00:00-03:00,1.8712277289649393
2022-08-10 00:00:00-03:00,1.9857398189218074
2022-08-11 00:00:00-03:00,1.9931704817101377
2022-08-12 00:00:00-03:00,1.651738843362665
2022-08-15 00:00:00-03:00,1.3558663356149836
2022-08-16 00:00:00-03:00,1.1404371678503367
2022-08-17 00:00:00-03:00,1.0517766672994782
2022-08-18 00:00:00-03:00,1.0085342323949291
2022-08-19 00:00:00-03:00,0.8437362294344553
2022-08-22 00:00:00-03:00,0.749596764634191
2022-08-23 00:00:00-03:00,0.7748084007349618
2022-08-24 00:00:00-03:00,0.8056405969988916
2022-08-25 00:00:00-03:00,0.7903435597126247
2022-08-26 00:00:00-03:00,0.7988262356900151
2022-08-29 00:00:00-03:00,0.8609021799731593
2022-08-30 00:00:00-03:00,0.7276139834352477
2022-08-31 00:00:00-03:00,0.6993623268236746
2022-09-01 00:00:00-03:00,0.722651735691251
2022-09-02 00:00:00-03:00,0.6888270554295772
2022-09-05 00:00:00-03:00,0.6480990480230275
2022-09-06 00:00:00-03:00,0.504383730523152
2022-09-08 00:00:00-03:00,0.35734147118360227
2022-09-09 00:00:00-03:00,0.23328249271681045
2022-09-12 00:00:00-03:00,0.12146911146714245
2022-09-13 00:00:00-03:00,-0.052825073357333
2022-09-14 00:00:00-03:00,-0.15529073921793213
2022-09-15 00:00:00-03:00,-0.24017852353749447
2022-09-16 00:00:00-03:00,-0.31909804507334627
2022-09-19 00:00:00-03:00,-0.3445998119851268
2022-09-20 00:00:00-03:00,-0.36543697687900334
2022-09-21 00:00:00-03:00,-0.3831795446220241
2022-09-22 00:00:00-03:00,-0.33609397389829354
2022-09-23 00:00:00-03:00,-0.4947417064625199
2022-09-26 00:00:00-03:00,-0.6468943560085805
2022-09-27 00:00:00-03:00,-0.7276267383351112
2022-09-28 00:00:00-03:00,-0.800929048520004
2022-09-29 00:00:00-03:00,-0.8468392077881788
2022-09-30 00:00:00-03:00,-0.8404577480837006
2022-10-03 00:00:00-03:00,-0.5921936621649309
2022-10-04 00:00:00-03:00,-0.4475642263459747
2022-10-05 00:00:00-03:00,-0.22945184453202216
2022-10-06 00:00:00-03:00,0.030189099351538573
2022-10-07 00:00:00-03:00,0.21811235507973947
2022-10-10 00:00:00-03:00,0.33574084493124445
2022-10-11 00:00:00-03:00,0.3953594323079912
2022-10-13 00:00:00-03:00,0.5292907202571868
2022-10-14 00:00:00-03:00,0.5691656570989565
2022-10-17 00:00:00-03:00,0.5747767826236867
2022-10-18 00:00:00-03:00,0.6388276744401935
2022-10-19 00:00:00-03:00,0.7934011186024321
2022-10-20 00:00:00-03:00,0.9892179425302956
2022-10-21 00:00:00-03:00,1.2406423780138667
2022-10-24 00:00:00-03:00,1.0956471652308792
2022-10-25 00:00:00-03:00,0.9248911649966516
2022-10-26 00:00:00-03:00,0.7271238082783498
2022-10-27 00:00:00-03:00,0.5726661114917135
2022-10-28 00:00:00-03:00,0.40125342168575884
2022-10-31 00:00:00-03:00,0.06136651757316969
2022-11-01 00:00:00-03:00,-0.19685122416603917
2022-11-03 00:00:00-03:00,-0.38973591569838817
2022-11-04 00:00:00-03:00,-0.6760109873670501
2022-11-07 00:00:00-03:00,-0.9787475762596927
2022-11-08 00:00:00-03:00,-1.2047803924202753
2022-11-09 00:00:00-03:00,-1.4136105721290306
2022-11-10 00:00:00-03:00,-1.5906291167857347
2022-11-11 00:00:00-03:00,-1.6306240689070535
2022-11-14 00:00:00-03:00,-1.575571847651723
2022-11-16 00:00:00-03:00,-1.542404001391617
2022-11-17 00:00:00-03:00,-1.5179855554028627
2022-11-18 00:00:00-03:00,-1.5270245103979825
2022-11-21 00:00:00-03:00,-1.5254789543457434
2022-11-22 00:00:00-03:00,-1.7637458616798334
2022-11-23 00:00:00-03:00,-1.9295247363882915
2022-11-24 00:00:00-03:00,-1.9536598470580344
2022-11-25 00:00:00-03:00,-2.0005610245275633
2022-11-28 00:00:00-03:00,-1.9602640739015982
2022-11-29 00:00:00-03:00,-1.809830033107616
2022-11-30 00:00:00-03:00,-1.5907747080412165
2022-12-01 00:00:00-03:00,-1.4919609762208843
2022-12-02 00:00:00-03:00,-1.3672273205414314
2022-12-05 00:00:00-03:00,-1.2858291293004243
2022-12-06 00:00:00-03:00,-1.2113907977361826
2022-12-07 00:00:00-03:00,-1.1743646599001707
2022-12-08 00:00:00-03:00,-1.1814307947516696
2022-12-09 00:00:00-03:00,-1.1782897358178097
2022-12-12 00:00:00-03:00,-1.2230274581214715
2022-12-13 00:00:00-03:00,-1.2736561728178337
2022-12-14 00:00:00-03:00,-1.5094052252056045
2022-12-15 00:00:00-03:00,-1.6274492797746127
2022-12-16 00:00:00-03:00,-1.6958034913574629
2022-12-19 00:00:00-03:00,-1.684562052547232
2022-12-20 00:00:00-03:00,-1.607098766410921
2022-12-21 00:00:00-03:00,-1.4730510260504808
2022-12-22 00:00:00-03:00,-1.326511725525723
2022-12-23 00:00:00-03:00,-1.085701936059138
2022-12-26 00:00:00-03:00,-0.8918401089192507
2022-12-27 00:00:00-03:00,-0.7146339390779737
