Date,Close
2022-08-11 00:00:00-03:00,0.9153703209410224
2022-08-12 00:00:00-03:00,0.9712950246359213
2022-08-15 00:00:00-03:00,1.0175847497907746
2022-08-16 00:00:00-03:00,1.0215340121113847
2022-08-17 00:00:00-03:00,0.9914675593723459
2022-08-18 00:00:00-03:00,0.8330771160747474
2022-08-19 00:00:00-03:00,0.6859385399751154
2022-08-22 00:00:00-03:00,0.5676247928334313
2022-08-23 00:00:00-03:00,0.4636774765454881
2022-08-24 00:00:00-03:00,0.3769533356063448
2022-08-25 00:00:00-03:00,0.27680848805478675
2022-08-26 00:00:00-03:00,0.21512477056693413
2022-08-29 00:00:00-03:00,0.14999426966542728
2022-08-30 00:00:00-03:00,0.09805430050291974
2022-08-31 00:00:00-03:00,0.06023020042136906
2022-09-01 00:00:00-03:00,0.07057626802797756
2022-09-02 00:00:00-03:00,0.051563139774927436
2022-09-05 00:00:00-03:00,0.053622838274495876
2022-09-06 00:00:00-03:00,0.06419479141489504
2022-09-08 00:00:00-03:00,0.054201668939800385
2022-09-09 00:00:00-03:00,0.04415959742835085
2022-09-12 00:00:00-03:00,0.0070784348498129646
2022-09-13 00:00:00-03:00,-0.008496414834837651
2022-09-14 00:00:00-03:00,-0.0405405384218831
2022-09-15 00:00:00-03:00,-0.04843572192562107
2022-09-16 00:00:00-03:00,0.036852939666715656
2022-09-19 00:00:00-03:00,0.13037200238725077
2022-09-20 00:00:00-03:00,0.23485705906956156
2022-09-21 00:00:00-03:00,0.30287559466480474
2022-09-22 00:00:00-03:00,0.31762000280680525
2022-09-23 00:00:00-03:00,0.32315944328034263
2022-09-26 00:00:00-03:00,0.2727687076631895
2022-09-27 00:00:00-03:00,0.20226339160150175
2022-09-28 00:00:00-03:00,0.04660981627587191
2022-09-29 00:00:00-03:00,-0.14207635304775934
2022-09-30 00:00:00-03:00,-0.28749042829876004
2022-10-03 00:00:00-03:00,-0.3351276901439455
2022-10-04 00:00:00-03:00,-0.40851406883749775
2022-10-05 00:00:00-03:00,-0.40472094844800566
2022-10-06 00:00:00-03:00,-0.3803857778212709
2022-10-07 00:00:00-03:00,-0.3266733972154121
2022-10-10 00:00:00-03:00,-0.275284568139206
2022-10-11 00:00:00-03:00,-0.2949020532136366
2022-10-13 00:00:00-03:00,-0.24868040166662908
2022-10-14 00:00:00-03:00,-0.26307777079125927
2022-10-17 00:00:00-03:00,-0.2282845078965572
2022-10-18 00:00:00-03:00,-0.1370012936055076
2022-10-19 00:00:00-03:00,-0.049563379596524015
2022-10-20 00:00:00-03:00,0.05380778306565048
2022-10-21 00:00:00-03:00,0.11344323649163712
2022-10-24 00:00:00-03:00,0.12138159398156034
2022-10-25 00:00:00-03:00,0.09032128292109931
2022-10-26 00:00:00-03:00,0.04900304853166304
2022-10-27 00:00:00-03:00,0.10701084182800358
2022-10-28 00:00:00-03:00,0.16240683785314047
2022-10-31 00:00:00-03:00,0.23347261514248174
2022-11-01 00:00:00-03:00,0.2872879779300632
2022-11-03 00:00:00-03:00,0.31740222504474147
2022-11-04 00:00:00-03:00,0.35253537914590183
2022-11-07 00:00:00-03:00,0.4007727918328037
2022-11-08 00:00:00-03:00,0.45553662208138235
2022-11-09 00:00:00-03:00,0.5642476721004144
2022-11-10 00:00:00-03:00,0.539287482723708
2022-11-11 00:00:00-03:00,0.5478875510504579
2022-11-14 00:00:00-03:00,0.5970422971454497
2022-11-16 00:00:00-03:00,0.5529672326028212
2022-11-17 00:00:00-03:00,0.504156689256039
2022-11-18 00:00:00-03:00,0.4777190991656184
2022-11-21 00:00:00-03:00,0.47549318293293297
2022-11-22 00:00:00-03:00,0.45317401470332896
2022-11-23 00:00:00-03:00,0.4887563319032395
2022-11-24 00:00:00-03:00,0.567702118178655
2022-11-25 00:00:00-03:00,0.5425154367874185
2022-11-28 00:00:00-03:00,0.5046338905971446
2022-11-29 00:00:00-03:00,0.49632619764895125
2022-11-30 00:00:00-03:00,0.5184630545584632
2022-12-01 00:00:00-03:00,0.5881316873314617
2022-12-02 00:00:00-03:00,0.6766967978007017
2022-12-05 00:00:00-03:00,0.6801402243838943
2022-12-06 00:00:00-03:00,0.6902438673110964
2022-12-07 00:00:00-03:00,0.6615758800321174
2022-12-08 00:00:00-03:00,0.6164191795681155
2022-12-09 00:00:00-03:00,0.593958248066091
