Date,Close
2022-06-17 00:00:00-03:00,-0.49344568112002163
2022-06-20 00:00:00-03:00,-0.47997970246621097
2022-06-21 00:00:00-03:00,-0.4726247602955783
2022-06-22 00:00:00-03:00,-0.4701245747047475
2022-06-23 00:00:00-03:00,-0.47708413757332624
2022-06-24 00:00:00-03:00,-0.4919660318617519
2022-06-27 00:00:00-03:00,-0.5084936757015667
2022-06-28 00:00:00-03:00,-0.5202501820623322
2022-06-29 00:00:00-03:00,-0.5390162408577659
2022-06-30 00:00:00-03:00,-0.559329097790008
2022-07-01 00:00:00-03:00,-0.5678601115720592
2022-07-04 00:00:00-03:00,-0.5772073192516765
2022-07-05 00:00:00-03:00,-0.5881013617613035
2022-07-06 00:00:00-03:00,-0.5937827889083206
2022-07-07 00:00:00-03:00,-0.5875839606757599
2022-07-08 00:00:00-03:00,-0.5745067352934666
2022-07-11 00:00:00-03:00,-0.5560185095209625
2022-07-12 00:00:00-03:00,-0.5328893104959432
2022-07-13 00:00:00-03:00,-0.5081170557195964
2022-07-14 00:00:00-03:00,-0.4748411675887414
2022-07-15 00:00:00-03:00,-0.43642153815261
2022-07-18 00:00:00-03:00,-0.3978610962664018
2022-07-19 00:00:00-03:00,-0.36350320924386725
2022-07-20 00:00:00-03:00,-0.3295744758387565
2022-07-21 00:00:00-03:00,-0.2940816519272171
2022-07-22 00:00:00-03:00,-0.24926118504049527
2022-07-25 00:00:00-03:00,-0.19449307580991526
2022-07-26 00:00:00-03:00,-0.13925831389555715
2022-07-27 00:00:00-03:00,-0.08567324927392767
2022-07-28 00:00:00-03:00,-0.03350869706892427
2022-07-29 00:00:00-03:00,0.013037979912168379
2022-08-01 00:00:00-03:00,0.05980135278429043
2022-08-02 00:00:00-03:00,0.11079906974915185
2022-08-03 00:00:00-03:00,0.16152436841436849
2022-08-04 00:00:00-03:00,0.2178101600280573
2022-08-05 00:00:00-03:00,0.2795489329203013
2022-08-08 00:00:00-03:00,0.34768104231641134
2022-08-09 00:00:00-03:00,0.42358068007927824
2022-08-10 00:00:00-03:00,0.5002006897545666
2022-08-11 00:00:00-03:00,0.5561804099954453
2022-08-12 00:00:00-03:00,0.6031481115396701
2022-08-15 00:00:00-03:00,0.6521050819240559
2022-08-16 00:00:00-03:00,0.6666971462836265
2022-08-17 00:00:00-03:00,0.6676669684444845
2022-08-18 00:00:00-03:00,0.656294205116953
2022-08-19 00:00:00-03:00,0.6299088178048324
2022-08-22 00:00:00-03:00,0.5934235428584029
2022-08-23 00:00:00-03:00,0.549254704537395
2022-08-24 00:00:00-03:00,0.494636778910243
2022-08-25 00:00:00-03:00,0.4264355310975594
2022-08-26 00:00:00-03:00,0.3502509853572779
2022-08-29 00:00:00-03:00,0.27991253163274793
2022-08-30 00:00:00-03:00,0.2161281143902316
2022-08-31 00:00:00-03:00,0.17477203259258792
2022-09-01 00:00:00-03:00,0.15849308238270882
2022-09-02 00:00:00-03:00,0.15619124935833345
2022-09-05 00:00:00-03:00,0.16464748192959314
2022-09-06 00:00:00-03:00,0.17488121736277495
2022-09-08 00:00:00-03:00,0.18082803155312466
2022-09-09 00:00:00-03:00,0.17985492980090567
2022-09-12 00:00:00-03:00,0.1740261648925738
2022-09-13 00:00:00-03:00,0.159639609467429
2022-09-14 00:00:00-03:00,0.13916295738310772
2022-09-15 00:00:00-03:00,0.11179706602768437
2022-09-16 00:00:00-03:00,0.0782621419804021
2022-09-19 00:00:00-03:00,0.04706615077614654
2022-09-20 00:00:00-03:00,0.02460694881928753
2022-09-21 00:00:00-03:00,0.01448783514206686
2022-09-22 00:00:00-03:00,0.01435544222995804
2022-09-23 00:00:00-03:00,0.021413911964180972
2022-09-26 00:00:00-03:00,0.014215132025322699
2022-09-27 00:00:00-03:00,-0.013220314532528662
2022-09-28 00:00:00-03:00,-0.06240022441802424
2022-09-29 00:00:00-03:00,-0.13461308585805296
2022-09-30 00:00:00-03:00,-0.21046986137268572
2022-10-03 00:00:00-03:00,-0.26660583108096003
2022-10-04 00:00:00-03:00,-0.31337162088397175
2022-10-05 00:00:00-03:00,-0.351896228043357
2022-10-06 00:00:00-03:00,-0.3805194481785246
2022-10-07 00:00:00-03:00,-0.3965805278998484
2022-10-10 00:00:00-03:00,-0.401745745404325
2022-10-11 00:00:00-03:00,-0.4035217835043959
2022-10-13 00:00:00-03:00,-0.4130092493545128
2022-10-14 00:00:00-03:00,-0.4294012417148848
2022-10-17 00:00:00-03:00,-0.4503568089681492
2022-10-18 00:00:00-03:00,-0.4683783704143456
2022-10-19 00:00:00-03:00,-0.48095333354556974
2022-10-20 00:00:00-03:00,-0.48708273545141856
2022-10-21 00:00:00-03:00,-0.47497755053094665
2022-10-24 00:00:00-03:00,-0.4457304977016604
2022-10-25 00:00:00-03:00,-0.40833050442233154
2022-10-26 00:00:00-03:00,-0.3804112914335328
2022-10-27 00:00:00-03:00,-0.3534470174135205
2022-10-28 00:00:00-03:00,-0.3292846614480177
2022-10-31 00:00:00-03:00,-0.29686489398836724
2022-11-01 00:00:00-03:00,-0.26523817241127245
2022-11-03 00:00:00-03:00,-0.24202220819814146
2022-11-04 00:00:00-03:00,-0.22378613196460248
2022-11-07 00:00:00-03:00,-0.21390351295927199
2022-11-08 00:00:00-03:00,-0.20450095756623643
2022-11-09 00:00:00-03:00,-0.19638330981056878
2022-11-10 00:00:00-03:00,-0.2059604851995698
2022-11-11 00:00:00-03:00,-0.2076286216566951
2022-11-14 00:00:00-03:00,-0.19197272400733095
2022-11-16 00:00:00-03:00,-0.21274719190559122
2022-11-17 00:00:00-03:00,-0.25653655981168066
2022-11-18 00:00:00-03:00,-0.31681680296186177
2022-11-21 00:00:00-03:00,-0.38036031122787806
2022-11-22 00:00:00-03:00,-0.44446339953798986
2022-11-23 00:00:00-03:00,-0.5082132952783929
2022-11-24 00:00:00-03:00,-0.557669043865354
2022-11-25 00:00:00-03:00,-0.6059485637437585
2022-11-28 00:00:00-03:00,-0.6575560450200482
2022-11-29 00:00:00-03:00,-0.7080026563294713
2022-11-30 00:00:00-03:00,-0.7694178335445857
2022-12-01 00:00:00-03:00,-0.830660665599796
2022-12-02 00:00:00-03:00,-0.8847772726398279
2022-12-05 00:00:00-03:00,-0.9385082367489141
2022-12-06 00:00:00-03:00,-0.982574565466902
2022-12-07 00:00:00-03:00,-1.0090138681716319
2022-12-08 00:00:00-03:00,-1.0239099797702607
