Date,Close
2022-06-20 00:00:00-03:00,-2.3411076024777553
2022-06-21 00:00:00-03:00,-2.4058844895939484
2022-06-22 00:00:00-03:00,-2.4496389590411614
2022-06-23 00:00:00-03:00,-2.462926972229886
2022-06-24 00:00:00-03:00,-2.454000007854898
2022-06-27 00:00:00-03:00,-2.421237601901802
2022-06-28 00:00:00-03:00,-2.379466760388091
2022-06-29 00:00:00-03:00,-2.3284969360518897
2022-06-30 00:00:00-03:00,-2.269285706983948
2022-07-01 00:00:00-03:00,-2.214008817747176
2022-07-04 00:00:00-03:00,-2.16208076076329
2022-07-05 00:00:00-03:00,-2.0905816303895657
2022-07-06 00:00:00-03:00,-1.979952822493533
2022-07-07 00:00:00-03:00,-1.8441703946352597
2022-07-08 00:00:00-03:00,-1.6907505391333273
2022-07-11 00:00:00-03:00,-1.5334961930873685
2022-07-12 00:00:00-03:00,-1.3580056513340395
2022-07-13 00:00:00-03:00,-1.181018406189925
2022-07-14 00:00:00-03:00,-1.0093601447388314
2022-07-15 00:00:00-03:00,-0.8534836602830151
2022-07-18 00:00:00-03:00,-0.7229784889254194
2022-07-19 00:00:00-03:00,-0.6063895482543965
2022-07-20 00:00:00-03:00,-0.4916060155157555
2022-07-21 00:00:00-03:00,-0.38269120258726885
2022-07-22 00:00:00-03:00,-0.2982464692999452
2022-07-25 00:00:00-03:00,-0.23862967577350838
2022-07-26 00:00:00-03:00,-0.2092812239816156
2022-07-27 00:00:00-03:00,-0.18959551820572204
2022-07-28 00:00:00-03:00,-0.18246919720009167
2022-07-29 00:00:00-03:00,-0.20056286039016955
2022-08-01 00:00:00-03:00,-0.2348132783079934
2022-08-02 00:00:00-03:00,-0.2789338625182356
2022-08-03 00:00:00-03:00,-0.31065693478638556
2022-08-04 00:00:00-03:00,-0.32681395702799576
2022-08-05 00:00:00-03:00,-0.3504488434527327
2022-08-08 00:00:00-03:00,-0.37130848281427414
2022-08-09 00:00:00-03:00,-0.39838060324340524
2022-08-10 00:00:00-03:00,-0.41042683919960826
2022-08-11 00:00:00-03:00,-0.4335053083292328
2022-08-12 00:00:00-03:00,-0.46640611794466885
2022-08-15 00:00:00-03:00,-0.46486366760702225
2022-08-16 00:00:00-03:00,-0.44330689279061986
2022-08-17 00:00:00-03:00,-0.4241627945156626
2022-08-18 00:00:00-03:00,-0.41629991586793413
2022-08-19 00:00:00-03:00,-0.4245438961622134
2022-08-22 00:00:00-03:00,-0.39473711549897933
2022-08-23 00:00:00-03:00,-0.3012194740801174
2022-08-24 00:00:00-03:00,-0.17310171285390605
2022-08-25 00:00:00-03:00,-0.023875278296337697
2022-08-26 00:00:00-03:00,0.11980482853745275
2022-08-29 00:00:00-03:00,0.2427904886980373
2022-08-30 00:00:00-03:00,0.33830622589336906
2022-08-31 00:00:00-03:00,0.399658083117404
2022-09-01 00:00:00-03:00,0.4329169107727516
2022-09-02 00:00:00-03:00,0.43514792392714774
2022-09-05 00:00:00-03:00,0.41586528887286817
2022-09-06 00:00:00-03:00,0.3702382339858657
2022-09-08 00:00:00-03:00,0.3177837454826103
2022-09-09 00:00:00-03:00,0.2855711354466081
2022-09-12 00:00:00-03:00,0.2787302533216511
2022-09-13 00:00:00-03:00,0.28384566763884783
2022-09-14 00:00:00-03:00,0.29043454853356837
2022-09-15 00:00:00-03:00,0.28704788977361856
2022-09-16 00:00:00-03:00,0.283154262544631
2022-09-19 00:00:00-03:00,0.29302013791763026
2022-09-20 00:00:00-03:00,0.3098465218661991
2022-09-21 00:00:00-03:00,0.3313618912967788
2022-09-22 00:00:00-03:00,0.3496254143797962
2022-09-23 00:00:00-03:00,0.3687232673040046
2022-09-26 00:00:00-03:00,0.38570478703368904
2022-09-27 00:00:00-03:00,0.3917728713966779
2022-09-28 00:00:00-03:00,0.3921827535764763
2022-09-29 00:00:00-03:00,0.3678687333683211
2022-09-30 00:00:00-03:00,0.3462037802176531
2022-10-03 00:00:00-03:00,0.34648887511953597
2022-10-04 00:00:00-03:00,0.37727703515390104
2022-10-05 00:00:00-03:00,0.4333254677903857
2022-10-06 00:00:00-03:00,0.5164374389711183
2022-10-07 00:00:00-03:00,0.6154456269724985
2022-10-10 00:00:00-03:00,0.7111235019040582
2022-10-11 00:00:00-03:00,0.796163071207892
2022-10-13 00:00:00-03:00,0.8441710534690061
2022-10-14 00:00:00-03:00,0.8388410710503634
2022-10-17 00:00:00-03:00,0.8017978164470002
2022-10-18 00:00:00-03:00,0.7443535456188656
2022-10-19 00:00:00-03:00,0.6562917930381152
2022-10-20 00:00:00-03:00,0.5180176764842839
2022-10-21 00:00:00-03:00,0.3584874501597615
2022-10-24 00:00:00-03:00,0.19493507418469797
2022-10-25 00:00:00-03:00,0.037469710289728224
2022-10-26 00:00:00-03:00,-0.12173203107628508
2022-10-27 00:00:00-03:00,-0.263028665644191
2022-10-28 00:00:00-03:00,-0.37392813942567704
2022-10-31 00:00:00-03:00,-0.4530467902926298
2022-11-01 00:00:00-03:00,-0.5013221370946939
2022-11-03 00:00:00-03:00,-0.5167004591536916
2022-11-04 00:00:00-03:00,-0.5070825852000034
2022-11-07 00:00:00-03:00,-0.5050776448354805
2022-11-08 00:00:00-03:00,-0.5067982719252458
2022-11-09 00:00:00-03:00,-0.5300303667887722
2022-11-10 00:00:00-03:00,-0.5842625416275343
2022-11-11 00:00:00-03:00,-0.6606107770167264
2022-11-14 00:00:00-03:00,-0.7400480084046825
2022-11-16 00:00:00-03:00,-0.8366302367911617
