Date,Close
2022-07-06 00:00:00-03:00,-1.3001287139081867
2022-07-07 00:00:00-03:00,-1.3094662167510407
2022-07-08 00:00:00-03:00,-1.2805244295139815
2022-07-11 00:00:00-03:00,-1.2392873919180758
2022-07-12 00:00:00-03:00,-1.1572716024545926
2022-07-13 00:00:00-03:00,-1.1343906421382215
2022-07-14 00:00:00-03:00,-1.0243776648153826
2022-07-15 00:00:00-03:00,-0.913835951153871
2022-07-18 00:00:00-03:00,-0.8698988526688041
2022-07-19 00:00:00-03:00,-0.8279329625515075
2022-07-20 00:00:00-03:00,-0.782439912126307
2022-07-21 00:00:00-03:00,-0.7013768760468935
2022-07-22 00:00:00-03:00,-0.5997077994863886
2022-07-25 00:00:00-03:00,-0.4052265020559247
2022-07-26 00:00:00-03:00,-0.29113630336803453
2022-07-27 00:00:00-03:00,-0.1388406701091469
2022-07-28 00:00:00-03:00,0.05835861866493275
2022-07-29 00:00:00-03:00,0.2805596290428838
2022-08-01 00:00:00-03:00,0.4283809161064198
2022-08-02 00:00:00-03:00,0.467719448241148
2022-08-03 00:00:00-03:00,0.4971848603676605
2022-08-04 00:00:00-03:00,0.6029284902293668
2022-08-05 00:00:00-03:00,0.7306329192968164
2022-08-08 00:00:00-03:00,0.9712108041820642
2022-08-09 00:00:00-03:00,1.110406220308569
2022-08-10 00:00:00-03:00,1.1391193535064588
2022-08-11 00:00:00-03:00,1.104829399155257
2022-08-12 00:00:00-03:00,1.1529828112099736
2022-08-15 00:00:00-03:00,1.2540369613174676
2022-08-16 00:00:00-03:00,1.3356445476871102
2022-08-17 00:00:00-03:00,1.4289740559506612
2022-08-18 00:00:00-03:00,1.466683586415975
2022-08-19 00:00:00-03:00,1.4643696804755564
2022-08-22 00:00:00-03:00,1.4036286982987818
2022-08-23 00:00:00-03:00,1.296207457522378
2022-08-24 00:00:00-03:00,1.04184851681633
2022-08-25 00:00:00-03:00,0.7334460882505809
2022-08-26 00:00:00-03:00,0.45875194300129607
2022-08-29 00:00:00-03:00,0.31244715034107173
2022-08-30 00:00:00-03:00,0.17751913656985607
2022-08-31 00:00:00-03:00,-0.0035641094500178383
2022-09-01 00:00:00-03:00,-0.044937616064196106
2022-09-02 00:00:00-03:00,-0.06806974152543432
2022-09-05 00:00:00-03:00,-0.04235995927380287
2022-09-06 00:00:00-03:00,-0.06957753287238688
2022-09-08 00:00:00-03:00,-0.10685429191972418
2022-09-09 00:00:00-03:00,-0.08938820505272815
2022-09-12 00:00:00-03:00,-0.02683789530319558
2022-09-13 00:00:00-03:00,-0.016601903376574967
2022-09-14 00:00:00-03:00,0.04184897780461938
2022-09-15 00:00:00-03:00,0.06802639721504278
2022-09-16 00:00:00-03:00,0.05187179092050087
2022-09-19 00:00:00-03:00,0.08647644565055401
2022-09-20 00:00:00-03:00,0.14131469189548795
2022-09-21 00:00:00-03:00,0.1898466405371977
2022-09-22 00:00:00-03:00,0.28313189014050977
2022-09-23 00:00:00-03:00,0.3402304211407525
2022-09-26 00:00:00-03:00,0.2981384254956936
2022-09-27 00:00:00-03:00,0.14052658944986973
2022-09-28 00:00:00-03:00,-0.08665461055694834
2022-09-29 00:00:00-03:00,-0.2772171928278979
2022-09-30 00:00:00-03:00,-0.4010253735227778
2022-10-03 00:00:00-03:00,-0.3179756866285146
2022-10-04 00:00:00-03:00,-0.25805875795617794
2022-10-05 00:00:00-03:00,-0.20817446682789154
2022-10-06 00:00:00-03:00,-0.20261347082109182
2022-10-07 00:00:00-03:00,-0.22865155577747487
2022-10-10 00:00:00-03:00,-0.20576499336004161
2022-10-11 00:00:00-03:00,-0.1799053663538075
2022-10-13 00:00:00-03:00,-0.15440400737736582
2022-10-14 00:00:00-03:00,-0.08400678306801979
2022-10-17 00:00:00-03:00,0.008000649600013787
2022-10-18 00:00:00-03:00,0.19805188732523504
2022-10-19 00:00:00-03:00,0.3183718880680573
2022-10-20 00:00:00-03:00,0.41539278928446066
2022-10-21 00:00:00-03:00,0.5624530193973953
2022-10-24 00:00:00-03:00,0.6656775153400858
2022-10-25 00:00:00-03:00,0.6879128811231041
2022-10-26 00:00:00-03:00,0.6432508763469329
2022-10-27 00:00:00-03:00,0.6942592842930893
2022-10-28 00:00:00-03:00,0.7055712435235506
2022-10-31 00:00:00-03:00,0.8651358437035412
2022-11-01 00:00:00-03:00,0.968326010028882
2022-11-03 00:00:00-03:00,1.074832205897998
2022-11-04 00:00:00-03:00,1.1683643263715737
2022-11-07 00:00:00-03:00,1.1206391755946754
2022-11-08 00:00:00-03:00,0.9938969845315242
2022-11-09 00:00:00-03:00,0.8968319755357541
2022-11-10 00:00:00-03:00,0.638258355338948
2022-11-11 00:00:00-03:00,0.502585682885254
2022-11-14 00:00:00-03:00,0.4775124773334909
2022-11-16 00:00:00-03:00,0.3343651802003649
2022-11-17 00:00:00-03:00,0.08358902886761399
2022-11-18 00:00:00-03:00,-0.07714584392081036
2022-11-21 00:00:00-03:00,-0.08174393088924603
2022-11-22 00:00:00-03:00,-0.15939988479125589
2022-11-23 00:00:00-03:00,-0.2439517570116081
2022-11-24 00:00:00-03:00,-0.20690404644096105
2022-11-25 00:00:00-03:00,-0.319108914284449
2022-11-28 00:00:00-03:00,-0.43848152209675817
2022-11-29 00:00:00-03:00,-0.5461554420171097
2022-11-30 00:00:00-03:00,-0.6601886542770643
2022-12-01 00:00:00-03:00,-0.722862045589352
2022-12-02 00:00:00-03:00,-0.7884567198480852
2022-12-05 00:00:00-03:00,-0.9377574414264913
2022-12-06 00:00:00-03:00,-1.0264943469477714
2022-12-07 00:00:00-03:00,-0.9965704554822352
2022-12-08 00:00:00-03:00,-1.0327660494456126
2022-12-09 00:00:00-03:00,-1.0357936298555117
2022-12-12 00:00:00-03:00,-1.0359342814374344
2022-12-13 00:00:00-03:00,-1.0266323176415924
2022-12-14 00:00:00-03:00,-0.9837134314104858
2022-12-15 00:00:00-03:00,-1.0010990954921084
2022-12-16 00:00:00-03:00,-0.9761893385966047
