Date,Close
2022-06-08 00:00:00-03:00,-0.49221745798741523
2022-06-09 00:00:00-03:00,-0.47399450051820935
2022-06-10 00:00:00-03:00,-0.4710962714391842
2022-06-13 00:00:00-03:00,-0.49254542208462926
2022-06-14 00:00:00-03:00,-0.49830913662387655
2022-06-15 00:00:00-03:00,-0.4770702425558202
2022-06-17 00:00:00-03:00,-0.44029280100443824
2022-06-20 00:00:00-03:00,-0.4296909990265467
2022-06-21 00:00:00-03:00,-0.42656241228139
2022-06-22 00:00:00-03:00,-0.4332331765600177
2022-06-23 00:00:00-03:00,-0.4373984501749675
2022-06-24 00:00:00-03:00,-0.43019390047757256
2022-06-27 00:00:00-03:00,-0.42119685494045633
2022-06-28 00:00:00-03:00,-0.4343953371119049
2022-06-29 00:00:00-03:00,-0.4358483182042123
2022-06-30 00:00:00-03:00,-0.4163031643642956
2022-07-01 00:00:00-03:00,-0.3844464471147955
2022-07-04 00:00:00-03:00,-0.32204917146158074
2022-07-05 00:00:00-03:00,-0.2561021384829463
2022-07-06 00:00:00-03:00,-0.19363413309691158
2022-07-07 00:00:00-03:00,-0.11723530402350146
2022-07-08 00:00:00-03:00,-0.07895379323495622
2022-07-11 00:00:00-03:00,-0.050435247496369406
2022-07-12 00:00:00-03:00,-0.013281866122513364
2022-07-13 00:00:00-03:00,0.006477902640446231
2022-07-14 00:00:00-03:00,0.002877915088933314
2022-07-15 00:00:00-03:00,-0.02533002951539398
2022-07-18 00:00:00-03:00,-0.056652256698244585
2022-07-19 00:00:00-03:00,-0.07578566374856699
2022-07-20 00:00:00-03:00,-0.06531382149614728
2022-07-21 00:00:00-03:00,-0.05398371741529395
2022-07-22 00:00:00-03:00,-0.05560859693587439
2022-07-25 00:00:00-03:00,-0.06816234124539733
2022-07-26 00:00:00-03:00,-0.10105754407155132
2022-07-27 00:00:00-03:00,-0.09706325333728305
2022-07-28 00:00:00-03:00,-0.07136144993454607
2022-07-29 00:00:00-03:00,-0.04802623904321379
2022-08-01 00:00:00-03:00,-0.03237845627952218
2022-08-02 00:00:00-03:00,0.005708613857720479
2022-08-03 00:00:00-03:00,0.043440264454631006
2022-08-04 00:00:00-03:00,0.07728130036809944
2022-08-05 00:00:00-03:00,0.09097280843455913
2022-08-08 00:00:00-03:00,0.13091616048225685
2022-08-09 00:00:00-03:00,0.13284836779475828
2022-08-10 00:00:00-03:00,0.16231366296759386
2022-08-11 00:00:00-03:00,0.16363648163644928
2022-08-12 00:00:00-03:00,0.25202306755153536
2022-08-15 00:00:00-03:00,0.3391108914101917
2022-08-16 00:00:00-03:00,0.39232146601485685
2022-08-17 00:00:00-03:00,0.41121179468569125
2022-08-18 00:00:00-03:00,0.4476215072733982
2022-08-19 00:00:00-03:00,0.44873114617952403
2022-08-22 00:00:00-03:00,0.41659124245611245
2022-08-23 00:00:00-03:00,0.39383599414035775
2022-08-24 00:00:00-03:00,0.40260604612281803
2022-08-25 00:00:00-03:00,0.42720845917776273
2022-08-26 00:00:00-03:00,0.4408175542288033
2022-08-29 00:00:00-03:00,0.4153639588684195
2022-08-30 00:00:00-03:00,0.38112075703741777
2022-08-31 00:00:00-03:00,0.32842158787259823
2022-09-01 00:00:00-03:00,0.30172887879045796
2022-09-02 00:00:00-03:00,0.305284640343193
2022-09-05 00:00:00-03:00,0.3029964454207503
2022-09-06 00:00:00-03:00,0.2953582951429885
2022-09-08 00:00:00-03:00,0.29717195094132
2022-09-09 00:00:00-03:00,0.3095603267431093
2022-09-12 00:00:00-03:00,0.33408019686912205
2022-09-13 00:00:00-03:00,0.30402649341686594
2022-09-14 00:00:00-03:00,0.28020541807872323
2022-09-15 00:00:00-03:00,0.24638601824450657
2022-09-16 00:00:00-03:00,0.19873809915552343
2022-09-19 00:00:00-03:00,0.18546157044642886
2022-09-20 00:00:00-03:00,0.1817193542618174
2022-09-21 00:00:00-03:00,0.19426315176920195
2022-09-22 00:00:00-03:00,0.21862633766074424
2022-09-23 00:00:00-03:00,0.22565157942394354
2022-09-26 00:00:00-03:00,0.2046559262631087
2022-09-27 00:00:00-03:00,0.18906451267524993
2022-09-28 00:00:00-03:00,0.1595395806658857
2022-09-29 00:00:00-03:00,0.11305339458253094
2022-09-30 00:00:00-03:00,0.08252300464699402
2022-10-03 00:00:00-03:00,0.09515195921834163
2022-10-04 00:00:00-03:00,0.12230801493608023
2022-10-05 00:00:00-03:00,0.13182075128774517
2022-10-06 00:00:00-03:00,0.13458086013207193
2022-10-07 00:00:00-03:00,0.10489837553158488
2022-10-10 00:00:00-03:00,0.08603113933287254
2022-10-11 00:00:00-03:00,0.0447432011309159
2022-10-13 00:00:00-03:00,0.011087571219341896
2022-10-14 00:00:00-03:00,-0.047314290050586294
2022-10-17 00:00:00-03:00,-0.0805662723027476
2022-10-18 00:00:00-03:00,-0.0753882127769323
2022-10-19 00:00:00-03:00,-0.08881901012080728
2022-10-20 00:00:00-03:00,-0.09434109416320968
2022-10-21 00:00:00-03:00,-0.09440162738177094
2022-10-24 00:00:00-03:00,-0.11251788912723804
2022-10-25 00:00:00-03:00,-0.14218089743601325
2022-10-26 00:00:00-03:00,-0.1837432853412988
2022-10-27 00:00:00-03:00,-0.19187684034278618
2022-10-28 00:00:00-03:00,-0.1832994341281724
2022-10-31 00:00:00-03:00,-0.12583047946135828
2022-11-01 00:00:00-03:00,-0.0769778961494767
2022-11-03 00:00:00-03:00,-0.036230437032331864
2022-11-04 00:00:00-03:00,0.0008933207236445639
2022-11-07 00:00:00-03:00,0.004442083346274828
2022-11-08 00:00:00-03:00,0.0063741034521500595
2022-11-09 00:00:00-03:00,-0.007341328636757183
2022-11-10 00:00:00-03:00,-0.09857208894447567
2022-11-11 00:00:00-03:00,-0.17610524948461048
2022-11-14 00:00:00-03:00,-0.22606885312174985
2022-11-16 00:00:00-03:00,-0.31847772608409475
2022-11-17 00:00:00-03:00,-0.40320269515696605
2022-11-18 00:00:00-03:00,-0.45062890820412704
2022-11-21 00:00:00-03:00,-0.4890325215499791
2022-11-22 00:00:00-03:00,-0.5295020700054822
2022-11-23 00:00:00-03:00,-0.5607587789605555
2022-11-24 00:00:00-03:00,-0.5581166092656513
2022-11-25 00:00:00-03:00,-0.5728199822529305
2022-11-28 00:00:00-03:00,-0.59057533522728
2022-11-29 00:00:00-03:00,-0.5937674160852611
2022-11-30 00:00:00-03:00,-0.5887040512330595
2022-12-01 00:00:00-03:00,-0.6011619406528919
2022-12-02 00:00:00-03:00,-0.5785445690094972
2022-12-05 00:00:00-03:00,-0.573376547305215
2022-12-06 00:00:00-03:00,-0.5596024113831568
2022-12-07 00:00:00-03:00,-0.535254033462909
2022-12-08 00:00:00-03:00,-0.5212459519408474
2022-12-09 00:00:00-03:00,-0.5242737955046017
2022-12-12 00:00:00-03:00,-0.5374235006099273
2022-12-13 00:00:00-03:00,-0.5431969252190507
