Date,Close
2021-05-04 00:00:00-03:00,0.8535509187603665
2021-05-05 00:00:00-03:00,0.8099509013944455
2021-05-06 00:00:00-03:00,0.7620413169827512
2021-05-07 00:00:00-03:00,0.7174702103437995
2021-05-10 00:00:00-03:00,0.6865417886651343
2021-05-11 00:00:00-03:00,0.6721980852679786
2021-05-12 00:00:00-03:00,0.6419421991410491
2021-05-13 00:00:00-03:00,0.590348627585492
2021-05-14 00:00:00-03:00,0.529452353548876
2021-05-17 00:00:00-03:00,0.4631154342020725
2021-05-18 00:00:00-03:00,0.3925995192059516
2021-05-19 00:00:00-03:00,0.3339127438136813
2021-05-20 00:00:00-03:00,0.2855938377162735
2021-05-21 00:00:00-03:00,0.22986045553126275
2021-05-24 00:00:00-03:00,0.1709203052569484
2021-05-25 00:00:00-03:00,0.11330858392935146
2021-05-26 00:00:00-03:00,0.0672685477905826
2021-05-27 00:00:00-03:00,0.026433898733003877
2021-05-28 00:00:00-03:00,-0.00921729064982173
2021-05-31 00:00:00-03:00,-0.037815143179854044
2021-06-01 00:00:00-03:00,-0.058651801467944985
2021-06-02 00:00:00-03:00,-0.06573981299118639
2021-06-04 00:00:00-03:00,-0.06751809420244562
2021-06-07 00:00:00-03:00,-0.07242208502928238
2021-06-08 00:00:00-03:00,-0.08109667794252191
2021-06-09 00:00:00-03:00,-0.0871873406398327
2021-06-10 00:00:00-03:00,-0.08763048617387793
2021-06-11 00:00:00-03:00,-0.0849490799863908
2021-06-14 00:00:00-03:00,-0.07307674573415214
2021-06-15 00:00:00-03:00,-0.0491986721248388
2021-06-16 00:00:00-03:00,-0.023881087460245566
2021-06-17 00:00:00-03:00,-0.007070759193373302
2021-06-18 00:00:00-03:00,0.0032231805178585494
2021-06-21 00:00:00-03:00,0.010800345507484299
2021-06-22 00:00:00-03:00,0.012742905031190847
2021-06-23 00:00:00-03:00,0.0119801834774877
2021-06-24 00:00:00-03:00,0.01527809032046644
2021-06-25 00:00:00-03:00,0.022987507648825102
2021-06-28 00:00:00-03:00,0.03603678791332804
2021-06-29 00:00:00-03:00,0.04863544360400983
2021-06-30 00:00:00-03:00,0.060978072721599386
2021-07-01 00:00:00-03:00,0.07732011737794374
2021-07-02 00:00:00-03:00,0.09210466572759417
2021-07-05 00:00:00-03:00,0.10381124577865983
2021-07-06 00:00:00-03:00,0.11034517368981928
2021-07-07 00:00:00-03:00,0.11336203035086831
2021-07-08 00:00:00-03:00,0.1113647751163806
2021-07-12 00:00:00-03:00,0.10336339647850727
2021-07-13 00:00:00-03:00,0.0905062570206884
2021-07-14 00:00:00-03:00,0.07539242679074552
2021-07-15 00:00:00-03:00,0.05725099547374749
2021-07-16 00:00:00-03:00,0.04265920427246697
2021-07-19 00:00:00-03:00,0.03159814679952293
2021-07-20 00:00:00-03:00,0.03602142530858673
2021-07-21 00:00:00-03:00,0.046804662488576086
2021-07-22 00:00:00-03:00,0.07127261011294073
2021-07-23 00:00:00-03:00,0.1020750655762794
2021-07-26 00:00:00-03:00,0.13978681498187537
2021-07-27 00:00:00-03:00,0.17410918802453682
2021-07-28 00:00:00-03:00,0.2045897130468006
2021-07-29 00:00:00-03:00,0.2309171969429528
2021-07-30 00:00:00-03:00,0.24507708569602502
2021-08-02 00:00:00-03:00,0.2533410135870862
2021-08-03 00:00:00-03:00,0.2521125307254112
2021-08-04 00:00:00-03:00,0.2374042209149853
2021-08-05 00:00:00-03:00,0.21080745007022567
2021-08-06 00:00:00-03:00,0.17767299602446243
2021-08-09 00:00:00-03:00,0.15278141433804263
2021-08-10 00:00:00-03:00,0.13465110425783958
2021-08-11 00:00:00-03:00,0.12347624303584796
2021-08-12 00:00:00-03:00,0.11249805238477992
2021-08-13 00:00:00-03:00,0.10260041135375414
2021-08-16 00:00:00-03:00,0.08999550273048179
2021-08-17 00:00:00-03:00,0.07614938341284412
2021-08-18 00:00:00-03:00,0.06494937360502352
2021-08-19 00:00:00-03:00,0.06462193121150347
2021-08-20 00:00:00-03:00,0.07432949477797964
2021-08-23 00:00:00-03:00,0.1006570626598031
2021-08-24 00:00:00-03:00,0.13643033565384252
2021-08-25 00:00:00-03:00,0.1762568428233516
2021-08-26 00:00:00-03:00,0.2169320509568398
2021-08-27 00:00:00-03:00,0.2561507060058782
2021-08-30 00:00:00-03:00,0.29133805239064586
2021-08-31 00:00:00-03:00,0.3138319430806197
2021-09-01 00:00:00-03:00,0.342429784157181
2021-09-02 00:00:00-03:00,0.3652348335423497
2021-09-03 00:00:00-03:00,0.3873270112940445
2021-09-06 00:00:00-03:00,0.4157063864257159
2021-09-08 00:00:00-03:00,0.4451126693867703
2021-09-09 00:00:00-03:00,0.4817005827302058
2021-09-10 00:00:00-03:00,0.528548827507807
2021-09-13 00:00:00-03:00,0.552799993401328
2021-09-14 00:00:00-03:00,0.5622710621347433
2021-09-15 00:00:00-03:00,0.5591047860675437
2021-09-16 00:00:00-03:00,0.5504192961756421
2021-09-17 00:00:00-03:00,0.5309339527032948
2021-09-20 00:00:00-03:00,0.4985877014079554
2021-09-21 00:00:00-03:00,0.46496195644050003
2021-09-22 00:00:00-03:00,0.4347471849425284
2021-09-23 00:00:00-03:00,0.422420084321706
2021-09-24 00:00:00-03:00,0.42497665941463025
2021-09-27 00:00:00-03:00,0.46160557365125054
2021-09-28 00:00:00-03:00,0.5175753857214247
2021-09-29 00:00:00-03:00,0.5971893291447659
2021-09-30 00:00:00-03:00,0.6915128501418587
2021-10-01 00:00:00-03:00,0.7907689653871843
2021-10-04 00:00:00-03:00,0.8869089821999404
2021-10-05 00:00:00-03:00,0.980097290034664
2021-10-06 00:00:00-03:00,1.0612852816856293
2021-10-07 00:00:00-03:00,1.1230118286491872
2021-10-08 00:00:00-03:00,1.1737648919412036
2021-10-11 00:00:00-03:00,1.2156546243721962
2021-10-13 00:00:00-03:00,1.2581904138519355
2021-10-14 00:00:00-03:00,1.3062445194429948
2021-10-15 00:00:00-03:00,1.343486180527741
2021-10-18 00:00:00-03:00,1.3584065525975848
2021-10-19 00:00:00-03:00,1.3479595747371298
2021-10-20 00:00:00-03:00,1.3146209612736568
2021-10-21 00:00:00-03:00,1.258506223295423
2021-10-22 00:00:00-03:00,1.1854768368267972
2021-10-25 00:00:00-03:00,1.0981857129374373
2021-10-26 00:00:00-03:00,1.0006781531615483
2021-10-27 00:00:00-03:00,0.910127800870496
2021-10-28 00:00:00-03:00,0.8248555296912655
2021-10-29 00:00:00-03:00,0.7668604780673436
2021-11-01 00:00:00-03:00,0.7103429531132899
2021-11-03 00:00:00-03:00,0.6626365481285948
2021-11-04 00:00:00-03:00,0.6362809599952803
2021-11-05 00:00:00-03:00,0.6166977325904353
2021-11-08 00:00:00-03:00,0.6091170213073224
2021-11-09 00:00:00-03:00,0.6074301862964453
2021-11-10 00:00:00-03:00,0.5947397773282032
2021-11-11 00:00:00-03:00,0.5768554176369761
2021-11-12 00:00:00-03:00,0.5610819472419517
2021-11-16 00:00:00-03:00,0.5334160424715829
2021-11-17 00:00:00-03:00,0.49406350262218224
2021-11-18 00:00:00-03:00,0.45725732523100465
2021-11-19 00:00:00-03:00,0.42133896951624095
2021-11-22 00:00:00-03:00,0.37349795421200715
2021-11-23 00:00:00-03:00,0.33053013445083973
2021-11-24 00:00:00-03:00,0.28334092172133823
2021-11-25 00:00:00-03:00,0.2238465983627527
2021-11-26 00:00:00-03:00,0.14728245714909358
2021-11-29 00:00:00-03:00,0.06656898639781957
2021-11-30 00:00:00-03:00,-0.01761165482293598
2021-12-01 00:00:00-03:00,-0.1266349113485014
2021-12-02 00:00:00-03:00,-0.24091756284734325
2021-12-03 00:00:00-03:00,-0.3722188010652814
2021-12-06 00:00:00-03:00,-0.5067746655442076
2021-12-07 00:00:00-03:00,-0.6287800236836569
2021-12-08 00:00:00-03:00,-0.713711208439226
2021-12-09 00:00:00-03:00,-0.7787392021512639
2021-12-10 00:00:00-03:00,-0.8257893866351668
2021-12-13 00:00:00-03:00,-0.8564251304879057
2021-12-14 00:00:00-03:00,-0.8492830545970159
2021-12-15 00:00:00-03:00,-0.8218471451402297
2021-12-16 00:00:00-03:00,-0.7865214898319496
2021-12-17 00:00:00-03:00,-0.7327486226783797
2021-12-20 00:00:00-03:00,-0.6757416800944773
2021-12-21 00:00:00-03:00,-0.6171986714009473
2021-12-22 00:00:00-03:00,-0.5844035150426179
2021-12-23 00:00:00-03:00,-0.5536153000895272
2021-12-27 00:00:00-03:00,-0.5317761817097797
2021-12-28 00:00:00-03:00,-0.507342245088544
2021-12-29 00:00:00-03:00,-0.47917284989923586
2021-12-30 00:00:00-03:00,-0.4626079556865316
2022-01-03 00:00:00-03:00,-0.4658940404804644
2022-01-04 00:00:00-03:00,-0.4765591494071953
2022-01-05 00:00:00-03:00,-0.49291628230167134
2022-01-06 00:00:00-03:00,-0.5108601416970134
2022-01-07 00:00:00-03:00,-0.530405782092926
2022-01-10 00:00:00-03:00,-0.5440951061508666
2022-01-11 00:00:00-03:00,-0.5550278541002238
2022-01-12 00:00:00-03:00,-0.5569701962264401
2022-01-13 00:00:00-03:00,-0.5340373288035685
2022-01-14 00:00:00-03:00,-0.48321325406808985
2022-01-17 00:00:00-03:00,-0.42061860396178447
2022-01-18 00:00:00-03:00,-0.3630202940192644
2022-01-19 00:00:00-03:00,-0.30962879095066126
2022-01-20 00:00:00-03:00,-0.2663917009602676
2022-01-21 00:00:00-03:00,-0.22974269962448904
2022-01-24 00:00:00-03:00,-0.1818684311700957
2022-01-25 00:00:00-03:00,-0.12681990757752426
2022-01-26 00:00:00-03:00,-0.0786463028031198
2022-01-27 00:00:00-03:00,-0.048136408616522436
2022-01-28 00:00:00-03:00,-0.02731565273896954
2022-01-31 00:00:00-03:00,-0.015032961443858475
2022-02-01 00:00:00-03:00,-0.011423631362585252
2022-02-02 00:00:00-03:00,-0.02234823075345902
2022-02-03 00:00:00-03:00,-0.0674454133022735
2022-02-04 00:00:00-03:00,-0.12857171863235167
2022-02-07 00:00:00-03:00,-0.18747243766673083
2022-02-08 00:00:00-03:00,-0.22487066493126373
2022-02-09 00:00:00-03:00,-0.23945814059476742
2022-02-10 00:00:00-03:00,-0.2296628893510129
2022-02-11 00:00:00-03:00,-0.203617765461612
2022-02-14 00:00:00-03:00,-0.17754233860328145
2022-02-15 00:00:00-03:00,-0.15368653255093193
2022-02-16 00:00:00-03:00,-0.13993991049303045
2022-02-17 00:00:00-03:00,-0.11825313450067307
2022-02-18 00:00:00-03:00,-0.09867917015250079
2022-02-21 00:00:00-03:00,-0.09750417655384147
2022-02-22 00:00:00-03:00,-0.09461804852455905
2022-02-23 00:00:00-03:00,-0.0894782218343486
2022-02-24 00:00:00-03:00,-0.07054689475715019
2022-02-25 00:00:00-03:00,-0.05672601163024623
2022-03-02 00:00:00-03:00,-0.03744991920574267
2022-03-03 00:00:00-03:00,-0.027007356675313662
2022-03-04 00:00:00-03:00,-0.03981813914722435
2022-03-07 00:00:00-03:00,-0.061016847936005945
2022-03-08 00:00:00-03:00,-0.07728811051173967
2022-03-09 00:00:00-03:00,-0.07923100707976981
2022-03-10 00:00:00-03:00,-0.0840360878572782
2022-03-11 00:00:00-03:00,-0.11396378085060954
2022-03-14 00:00:00-03:00,-0.15780923484600146
2022-03-15 00:00:00-03:00,-0.20787948929951117
2022-03-16 00:00:00-03:00,-0.2547641592157049
2022-03-17 00:00:00-03:00,-0.29182739249163814
2022-03-18 00:00:00-03:00,-0.31167086898355567
2022-03-21 00:00:00-03:00,-0.3197684553683992
2022-03-22 00:00:00-03:00,-0.32445604777513387
2022-03-23 00:00:00-03:00,-0.32953108070109655
2022-03-24 00:00:00-03:00,-0.3303218532506896
2022-03-25 00:00:00-03:00,-0.34007746587122323
2022-03-28 00:00:00-03:00,-0.3412424874986378
2022-03-29 00:00:00-03:00,-0.32948340418680616
2022-03-30 00:00:00-03:00,-0.3088510222880826
2022-03-31 00:00:00-03:00,-0.2836728695829282
2022-04-01 00:00:00-03:00,-0.25807381338350033
2022-04-04 00:00:00-03:00,-0.2235516080139389
2022-04-05 00:00:00-03:00,-0.18824669788581375
2022-04-06 00:00:00-03:00,-0.15929739686212535
2022-04-07 00:00:00-03:00,-0.1310189202803375
2022-04-08 00:00:00-03:00,-0.09110252528642714
2022-04-11 00:00:00-03:00,-0.05614691508101054
2022-04-12 00:00:00-03:00,-0.042438148734278855
2022-04-13 00:00:00-03:00,-0.04952880728694211
2022-04-14 00:00:00-03:00,-0.07810601662007628
2022-04-18 00:00:00-03:00,-0.12613260812757288
2022-04-19 00:00:00-03:00,-0.18226822851075578
2022-04-20 00:00:00-03:00,-0.24188327844596252
2022-04-22 00:00:00-03:00,-0.3079799550474965
2022-04-25 00:00:00-03:00,-0.3773227567947074
2022-04-26 00:00:00-03:00,-0.44452420337935705
2022-04-27 00:00:00-03:00,-0.4916480981188334
2022-04-28 00:00:00-03:00,-0.5296168459725066
2022-04-29 00:00:00-03:00,-0.5621597972524558
2022-05-02 00:00:00-03:00,-0.5945369456676164
2022-05-03 00:00:00-03:00,-0.6267891860289194
2022-05-04 00:00:00-03:00,-0.678339565427795
2022-05-05 00:00:00-03:00,-0.7525748270601998
2022-05-06 00:00:00-03:00,-0.8320712848791941
2022-05-09 00:00:00-03:00,-0.9169383350958842
2022-05-10 00:00:00-03:00,-1.0080459174775924
2022-05-11 00:00:00-03:00,-1.0963104743590122
2022-05-12 00:00:00-03:00,-1.1735933147816346
2022-05-13 00:00:00-03:00,-1.2283324129084896
2022-05-16 00:00:00-03:00,-1.262315126446219
2022-05-17 00:00:00-03:00,-1.2822991623122697
2022-05-18 00:00:00-03:00,-1.2946442910941638
2022-05-19 00:00:00-03:00,-1.3032303726549763
2022-05-20 00:00:00-03:00,-1.3028490538757156
2022-05-23 00:00:00-03:00,-1.2937381273069495
2022-05-24 00:00:00-03:00,-1.2726959666451019
2022-05-25 00:00:00-03:00,-1.2474832811211447
2022-05-26 00:00:00-03:00,-1.222761795327834
2022-05-27 00:00:00-03:00,-1.1986121991671324
2022-05-30 00:00:00-03:00,-1.1695260630359439
2022-05-31 00:00:00-03:00,-1.123122339924306
2022-06-01 00:00:00-03:00,-1.0649393017970004
2022-06-02 00:00:00-03:00,-0.9921783959728175
2022-06-03 00:00:00-03:00,-0.9129500409978931
2022-06-06 00:00:00-03:00,-0.8347718452147057
2022-06-07 00:00:00-03:00,-0.7651910694480808
2022-06-08 00:00:00-03:00,-0.7099224555416097
2022-06-09 00:00:00-03:00,-0.6637868231425111
2022-06-10 00:00:00-03:00,-0.623004816203519
2022-06-13 00:00:00-03:00,-0.6001766042362335
2022-06-14 00:00:00-03:00,-0.5991197117499469
2022-06-15 00:00:00-03:00,-0.6110367256013938
2022-06-17 00:00:00-03:00,-0.6349712788206022
2022-06-20 00:00:00-03:00,-0.6717134840586645
2022-06-21 00:00:00-03:00,-0.7162171148037969
2022-06-22 00:00:00-03:00,-0.7605032796868499
2022-06-23 00:00:00-03:00,-0.7945355665410588
2022-06-24 00:00:00-03:00,-0.8226941371104881
2022-06-27 00:00:00-03:00,-0.8407886386173424
2022-06-28 00:00:00-03:00,-0.8474766818478606
2022-06-29 00:00:00-03:00,-0.855422668854824
2022-06-30 00:00:00-03:00,-0.8673749392550538
2022-07-01 00:00:00-03:00,-0.8717362100096686
2022-07-04 00:00:00-03:00,-0.8659332209243604
2022-07-05 00:00:00-03:00,-0.8538450162693653
2022-07-06 00:00:00-03:00,-0.8254964181020016
2022-07-07 00:00:00-03:00,-0.788953883646451
2022-07-08 00:00:00-03:00,-0.7517006828294773
2022-07-11 00:00:00-03:00,-0.7196661351839329
2022-07-12 00:00:00-03:00,-0.6904629492523671
2022-07-13 00:00:00-03:00,-0.6633106761478406
2022-07-14 00:00:00-03:00,-0.6363981516367617
2022-07-15 00:00:00-03:00,-0.6150207196463243
2022-07-18 00:00:00-03:00,-0.6056063919167511
2022-07-19 00:00:00-03:00,-0.5873277335852395
2022-07-20 00:00:00-03:00,-0.5514659269844449
2022-07-21 00:00:00-03:00,-0.5020154810906698
2022-07-22 00:00:00-03:00,-0.450122798619955
2022-07-25 00:00:00-03:00,-0.3952028686841513
2022-07-26 00:00:00-03:00,-0.33892786501347466
2022-07-27 00:00:00-03:00,-0.2807901907501283
2022-07-28 00:00:00-03:00,-0.23442263805078736
2022-07-29 00:00:00-03:00,-0.1976478322653635
2022-08-01 00:00:00-03:00,-0.16868197150729491
2022-08-02 00:00:00-03:00,-0.14638276018836544
2022-08-03 00:00:00-03:00,-0.12750196870155492
2022-08-04 00:00:00-03:00,-0.11034611658759547
2022-08-05 00:00:00-03:00,-0.09316427977352579
2022-08-08 00:00:00-03:00,-0.08000494425050729
2022-08-09 00:00:00-03:00,-0.07801107705795189
2022-08-10 00:00:00-03:00,-0.0789536239035693
2022-08-11 00:00:00-03:00,-0.07033920891280783
2022-08-12 00:00:00-03:00,-0.04565556047575199
2022-08-15 00:00:00-03:00,-0.006505890753858836
2022-08-16 00:00:00-03:00,0.05084144205876205
2022-08-17 00:00:00-03:00,0.11966347781852128
2022-08-18 00:00:00-03:00,0.19099940913389557
2022-08-19 00:00:00-03:00,0.2598956756072854
2022-08-22 00:00:00-03:00,0.30901890860574105
2022-08-23 00:00:00-03:00,0.3408739019609717
2022-08-24 00:00:00-03:00,0.3569059811671358
2022-08-25 00:00:00-03:00,0.36040941887928535
2022-08-26 00:00:00-03:00,0.3534595971785554
2022-08-29 00:00:00-03:00,0.33648525787261324
2022-08-30 00:00:00-03:00,0.3048947986765562
2022-08-31 00:00:00-03:00,0.25967984198747607
2022-09-01 00:00:00-03:00,0.20658688982833417
2022-09-02 00:00:00-03:00,0.15421895766370808
2022-09-05 00:00:00-03:00,0.09959376308733282
2022-09-06 00:00:00-03:00,0.04140398096404949
2022-09-08 00:00:00-03:00,-0.027870243245514053
2022-09-09 00:00:00-03:00,-0.10087563322186958
2022-09-12 00:00:00-03:00,-0.16673816260580218
2022-09-13 00:00:00-03:00,-0.2308323408342531
2022-09-14 00:00:00-03:00,-0.29200619038632886
2022-09-15 00:00:00-03:00,-0.34269093121764926
2022-09-16 00:00:00-03:00,-0.37857693426278194
2022-09-19 00:00:00-03:00,-0.40451739407277887
2022-09-20 00:00:00-03:00,-0.42545233709607855
2022-09-21 00:00:00-03:00,-0.4470859150047111
2022-09-22 00:00:00-03:00,-0.46891884467511397
2022-09-23 00:00:00-03:00,-0.4920138729766764
2022-09-26 00:00:00-03:00,-0.5201091896692157
2022-09-27 00:00:00-03:00,-0.5529880528877187
2022-09-28 00:00:00-03:00,-0.5909866226623386
2022-09-29 00:00:00-03:00,-0.6336415272759283
2022-09-30 00:00:00-03:00,-0.6768110466206186
2022-10-03 00:00:00-03:00,-0.7136257099499783
2022-10-04 00:00:00-03:00,-0.7429008898132612
2022-10-05 00:00:00-03:00,-0.7645416884218565
