Date,Close
2022-08-29 00:00:00-03:00,0.35590758748612394
2022-08-30 00:00:00-03:00,0.3381185255604606
2022-08-31 00:00:00-03:00,0.2971993746669348
2022-09-01 00:00:00-03:00,0.26175329525140967
2022-09-02 00:00:00-03:00,0.23817727815289835
2022-09-05 00:00:00-03:00,0.22736015807200083
2022-09-06 00:00:00-03:00,0.2043303797621263
2022-09-08 00:00:00-03:00,0.1791729932570938
2022-09-09 00:00:00-03:00,0.16938498353667875
2022-09-12 00:00:00-03:00,0.17813107332527345
2022-09-13 00:00:00-03:00,0.1646081063687692
2022-09-14 00:00:00-03:00,0.14495861406705046
2022-09-15 00:00:00-03:00,0.12232832412232675
2022-09-16 00:00:00-03:00,0.09044171330109485
2022-09-19 00:00:00-03:00,0.09473924327217986
2022-09-20 00:00:00-03:00,0.144088178241498
2022-09-21 00:00:00-03:00,0.17233563931674922
2022-09-22 00:00:00-03:00,0.21882574589037773
2022-09-23 00:00:00-03:00,0.22483741952152414
2022-09-26 00:00:00-03:00,0.1974712237930163
2022-09-27 00:00:00-03:00,0.16420806484120476
2022-09-28 00:00:00-03:00,0.14106189943379732
2022-09-29 00:00:00-03:00,0.1348804911700725
2022-09-30 00:00:00-03:00,0.13248876180167812
2022-10-03 00:00:00-03:00,0.21525527287421653
2022-10-04 00:00:00-03:00,0.26967095364989646
2022-10-05 00:00:00-03:00,0.33076868175401586
2022-10-06 00:00:00-03:00,0.3573185688852547
2022-10-07 00:00:00-03:00,0.34054448069395704
2022-10-10 00:00:00-03:00,0.3107583706695749
2022-10-11 00:00:00-03:00,0.27111707845456934
2022-10-13 00:00:00-03:00,0.21941990490168095
2022-10-14 00:00:00-03:00,0.1708320176659015
2022-10-17 00:00:00-03:00,0.14039030041782397
2022-10-18 00:00:00-03:00,0.12690561268768263
2022-10-19 00:00:00-03:00,0.12446701112292402
2022-10-20 00:00:00-03:00,0.13868750535018748
2022-10-21 00:00:00-03:00,0.18414537064019143
2022-10-24 00:00:00-03:00,0.1530474016925254
2022-10-25 00:00:00-03:00,0.11736632883954812
2022-10-26 00:00:00-03:00,0.03702003281010491
2022-10-27 00:00:00-03:00,-0.001622118778620063
2022-10-28 00:00:00-03:00,-0.022306355032934988
2022-10-31 00:00:00-03:00,-0.005551524686410403
2022-11-01 00:00:00-03:00,0.01322271391839891
2022-11-03 00:00:00-03:00,-0.00013868630749769295
2022-11-04 00:00:00-03:00,-0.01379636989345201
2022-11-07 00:00:00-03:00,-0.05864130696567571
2022-11-08 00:00:00-03:00,-0.10028740027378191
2022-11-09 00:00:00-03:00,-0.33359533002253094
2022-11-10 00:00:00-03:00,-0.5460888594149829
2022-11-11 00:00:00-03:00,-0.6943834235426518
2022-11-14 00:00:00-03:00,-0.7946782086868058
2022-11-16 00:00:00-03:00,-0.8713800378964116
2022-11-17 00:00:00-03:00,-0.9063871982720855
2022-11-18 00:00:00-03:00,-0.9186989141665052
2022-11-21 00:00:00-03:00,-0.9266502816769009
2022-11-22 00:00:00-03:00,-0.9207243895966535
2022-11-23 00:00:00-03:00,-0.9095776129443252
2022-11-24 00:00:00-03:00,-0.872131256207366
2022-11-25 00:00:00-03:00,-0.8464153455585723
2022-11-28 00:00:00-03:00,-0.8206103997063323
