Date,Close
2022-06-21 00:00:00-03:00,-0.016715367369586513
2022-06-22 00:00:00-03:00,-0.08466899810020886
2022-06-23 00:00:00-03:00,-0.12471236649975972
2022-06-24 00:00:00-03:00,-0.13785451340320393
2022-06-27 00:00:00-03:00,-0.12969547501201262
2022-06-28 00:00:00-03:00,-0.11270673140009752
2022-06-29 00:00:00-03:00,-0.0961519182418661
2022-06-30 00:00:00-03:00,-0.08915529639670833
2022-07-01 00:00:00-03:00,-0.077463251536745
2022-07-04 00:00:00-03:00,-0.05618264433425211
2022-07-05 00:00:00-03:00,-0.01207796195890795
2022-07-06 00:00:00-03:00,0.04088949644500552
2022-07-07 00:00:00-03:00,0.09685463006017882
2022-07-08 00:00:00-03:00,0.15154140827885706
2022-07-11 00:00:00-03:00,0.19920896662734763
2022-07-12 00:00:00-03:00,0.24458463059067723
2022-07-13 00:00:00-03:00,0.29239221295435724
2022-07-14 00:00:00-03:00,0.3387076729234113
2022-07-15 00:00:00-03:00,0.3694763954688691
2022-07-18 00:00:00-03:00,0.3740927709352942
2022-07-19 00:00:00-03:00,0.36614042300821903
2022-07-20 00:00:00-03:00,0.3502099960293144
2022-07-21 00:00:00-03:00,0.33534856899104765
2022-07-22 00:00:00-03:00,0.3324471722877681
2022-07-25 00:00:00-03:00,0.3400894758981604
2022-07-26 00:00:00-03:00,0.35300477201699376
2022-07-27 00:00:00-03:00,0.36885539860729305
2022-07-28 00:00:00-03:00,0.38471448040791034
2022-07-29 00:00:00-03:00,0.39266725456581997
2022-08-01 00:00:00-03:00,0.40644260103470714
2022-08-02 00:00:00-03:00,0.4190359518178328
2022-08-03 00:00:00-03:00,0.43738932538008657
2022-08-04 00:00:00-03:00,0.451981279923877
2022-08-05 00:00:00-03:00,0.46337538202029693
2022-08-08 00:00:00-03:00,0.47875438090127975
2022-08-09 00:00:00-03:00,0.4859742621219336
2022-08-10 00:00:00-03:00,0.49423901032338186
2022-08-11 00:00:00-03:00,0.4670316111469248
2022-08-12 00:00:00-03:00,0.4275118722187018
2022-08-15 00:00:00-03:00,0.39650881502575913
2022-08-16 00:00:00-03:00,0.38877461886944925
2022-08-17 00:00:00-03:00,0.3846260351371658
2022-08-18 00:00:00-03:00,0.377762423511826
2022-08-19 00:00:00-03:00,0.3642329491982106
2022-08-22 00:00:00-03:00,0.34417291647324616
2022-08-23 00:00:00-03:00,0.32172148190961497
2022-08-24 00:00:00-03:00,0.3022003067697987
2022-08-25 00:00:00-03:00,0.28261824709160344
2022-08-26 00:00:00-03:00,0.26433702789162805
2022-08-29 00:00:00-03:00,0.2446758567283372
2022-08-30 00:00:00-03:00,0.22175260793248455
2022-08-31 00:00:00-03:00,0.19205940246412892
2022-09-01 00:00:00-03:00,0.15940124184349683
2022-09-02 00:00:00-03:00,0.1294228536505746
2022-09-05 00:00:00-03:00,0.10622808534559086
2022-09-06 00:00:00-03:00,0.08953479934952673
2022-09-08 00:00:00-03:00,0.07918239845948187
2022-09-09 00:00:00-03:00,0.06662742800605578
2022-09-12 00:00:00-03:00,0.05670713795863586
2022-09-13 00:00:00-03:00,0.03399563974089219
2022-09-14 00:00:00-03:00,0.007729533761251833
2022-09-15 00:00:00-03:00,-0.027699451406049548
2022-09-16 00:00:00-03:00,-0.0703007889498018
2022-09-19 00:00:00-03:00,-0.11516362025374006
2022-09-20 00:00:00-03:00,-0.16696476884416026
2022-09-21 00:00:00-03:00,-0.22161376100830635
2022-09-22 00:00:00-03:00,-0.27595392134413443
2022-09-23 00:00:00-03:00,-0.3341203265592142
2022-09-26 00:00:00-03:00,-0.3942241356254906
2022-09-27 00:00:00-03:00,-0.45021678233549034
2022-09-28 00:00:00-03:00,-0.5019045776132587
2022-09-29 00:00:00-03:00,-0.5526240349970567
2022-09-30 00:00:00-03:00,-0.6015301428645893
2022-10-03 00:00:00-03:00,-0.632762138124961
2022-10-04 00:00:00-03:00,-0.6469653584775077
2022-10-05 00:00:00-03:00,-0.6527430115293906
2022-10-06 00:00:00-03:00,-0.6445891886626615
2022-10-07 00:00:00-03:00,-0.6292141879361005
2022-10-10 00:00:00-03:00,-0.5973580795006564
2022-10-11 00:00:00-03:00,-0.558990142966228
2022-10-13 00:00:00-03:00,-0.5169588992652284
2022-10-14 00:00:00-03:00,-0.4817929840150336
2022-10-17 00:00:00-03:00,-0.44609170670270676
2022-10-18 00:00:00-03:00,-0.4026137322160269
2022-10-19 00:00:00-03:00,-0.3492415339849604
2022-10-20 00:00:00-03:00,-0.29533906596957654
2022-10-21 00:00:00-03:00,-0.24229953514201719
2022-10-24 00:00:00-03:00,-0.21037601108226767
2022-10-25 00:00:00-03:00,-0.21761016636660815
2022-10-26 00:00:00-03:00,-0.253139028234039
2022-10-27 00:00:00-03:00,-0.2979004957952068
2022-10-28 00:00:00-03:00,-0.3451042399190916
2022-10-31 00:00:00-03:00,-0.38722733588014563
2022-11-01 00:00:00-03:00,-0.4235538763994279
2022-11-03 00:00:00-03:00,-0.452420328343611
2022-11-04 00:00:00-03:00,-0.47231160427725005
2022-11-07 00:00:00-03:00,-0.491318457883061
2022-11-08 00:00:00-03:00,-0.5103669942386769
2022-11-09 00:00:00-03:00,-0.5291943834513607
2022-11-10 00:00:00-03:00,-0.5613251681296519
2022-11-11 00:00:00-03:00,-0.5935656440721926
2022-11-14 00:00:00-03:00,-0.6213960297891752
2022-11-16 00:00:00-03:00,-0.6474160672391064
2022-11-17 00:00:00-03:00,-0.6811084231934703
2022-11-18 00:00:00-03:00,-0.7199605183313107
2022-11-21 00:00:00-03:00,-0.7529445489689693
2022-11-22 00:00:00-03:00,-0.7851871237193225
2022-11-23 00:00:00-03:00,-0.8133256094288343
2022-11-24 00:00:00-03:00,-0.8293407431647749
2022-11-25 00:00:00-03:00,-0.8409305291719599
2022-11-28 00:00:00-03:00,-0.848658261155184
2022-11-29 00:00:00-03:00,-0.8530618588692516
2022-11-30 00:00:00-03:00,-0.8626198698115469
2022-12-01 00:00:00-03:00,-0.8865026320114664
2022-12-02 00:00:00-03:00,-0.9151341082300852
2022-12-05 00:00:00-03:00,-0.9516111030604815
2022-12-06 00:00:00-03:00,-0.9909984925652143
2022-12-07 00:00:00-03:00,-1.0226216750131036
2022-12-08 00:00:00-03:00,-1.0532075442705442
2022-12-09 00:00:00-03:00,-1.0837661763715811
2022-12-12 00:00:00-03:00,-1.111192940609315
2022-12-13 00:00:00-03:00,-1.1325267799665215
