Date,Close
2022-09-22 00:00:00-03:00,-0.336238683427581
2022-09-23 00:00:00-03:00,-0.4948648270720497
2022-09-26 00:00:00-03:00,-0.6469974355522154
2022-09-27 00:00:00-03:00,-0.7277141969909096
2022-09-28 00:00:00-03:00,-0.8010024306243935
2022-09-29 00:00:00-03:00,-0.8469007310411314
2022-09-30 00:00:00-03:00,-0.8405103569537431
2022-10-03 00:00:00-03:00,-0.5922462448794406
2022-10-04 00:00:00-03:00,-0.4476145261441644
2022-10-05 00:00:00-03:00,-0.22950258254438438
2022-10-06 00:00:00-03:00,0.03013632408833189
2022-10-07 00:00:00-03:00,0.2180588828327572
2022-10-10 00:00:00-03:00,0.3356879851664303
2022-10-11 00:00:00-03:00,0.39530820626346497
2022-10-13 00:00:00-03:00,0.5292395906888885
2022-10-14 00:00:00-03:00,0.5691161822441941
2022-10-17 00:00:00-03:00,0.5747294558391758
2022-10-18 00:00:00-03:00,0.6387815550972675
2022-10-19 00:00:00-03:00,0.7933548866233835
2022-10-20 00:00:00-03:00,0.9891710274171714
2022-10-21 00:00:00-03:00,1.2405941088704822
2022-10-24 00:00:00-03:00,1.095601963401819
2022-10-25 00:00:00-03:00,0.924849334012265
2022-10-26 00:00:00-03:00,0.7270856028548849
2022-10-27 00:00:00-03:00,0.5726311107325728
2022-10-28 00:00:00-03:00,0.4012216920184102
2022-10-31 00:00:00-03:00,0.06133923550115128
2022-11-01 00:00:00-03:00,-0.1968747485523039
2022-11-03 00:00:00-03:00,-0.38975625493074517
2022-11-04 00:00:00-03:00,-0.6760277476981855
2022-11-07 00:00:00-03:00,-0.9787608410136528
2022-11-08 00:00:00-03:00,-1.2047907421067308
2022-11-09 00:00:00-03:00,-1.4136182823538945
2022-11-10 00:00:00-03:00,-1.59063452041228
2022-11-11 00:00:00-03:00,-1.6306279125586656
2022-11-14 00:00:00-03:00,-1.5755746680582519
2022-11-16 00:00:00-03:00,-1.5424058822143678
2022-11-17 00:00:00-03:00,-1.517986608577452
2022-11-18 00:00:00-03:00,-1.5270247593016713
2022-11-21 00:00:00-03:00,-1.5254785378412734
2022-11-22 00:00:00-03:00,-1.76374426204816
2022-11-23 00:00:00-03:00,-1.9295222163554122
2022-11-24 00:00:00-03:00,-1.9536568073347347
2022-11-25 00:00:00-03:00,-2.0005575019813797
2022-11-28 00:00:00-03:00,-1.9602603076411462
2022-11-29 00:00:00-03:00,-1.8098262817951536
2022-11-30 00:00:00-03:00,-1.5907711385569456
2022-12-01 00:00:00-03:00,-1.4919574526018842
2022-12-02 00:00:00-03:00,-1.3672239126041177
2022-12-05 00:00:00-03:00,-1.285825808238016
2022-12-06 00:00:00-03:00,-1.211387575991644
2022-12-07 00:00:00-03:00,-1.1743615124050422
2022-12-08 00:00:00-03:00,-1.1814276890476805
2022-12-09 00:00:00-03:00,-1.1782866915914596
2022-12-12 00:00:00-03:00,-1.2230244418886898
2022-12-13 00:00:00-03:00,-1.2736531867995353
2022-12-14 00:00:00-03:00,-1.5094021369483706
2022-12-15 00:00:00-03:00,-1.6274461773016107
2022-12-16 00:00:00-03:00,-1.6958004139718028
2022-12-19 00:00:00-03:00,-1.6845590546397489
2022-12-20 00:00:00-03:00,-1.6070958905122055
2022-12-21 00:00:00-03:00,-1.4730483054630668
2022-12-22 00:00:00-03:00,-1.326509168654443
2022-12-23 00:00:00-03:00,-1.0856995846429776
2022-12-26 00:00:00-03:00,-0.8918379425425584
2022-12-27 00:00:00-03:00,-0.7146319481652448
2022-12-28 00:00:00-03:00,-0.5804148797782815
2022-12-29 00:00:00-03:00,-0.5053396440575355
