Date,Close
2021-02-25 00:00:00-03:00,0.12824809249547187
2021-02-26 00:00:00-03:00,0.08222833493180026
2021-03-01 00:00:00-03:00,0.07794051442528627
2021-03-02 00:00:00-03:00,0.10320686995175699
2021-03-03 00:00:00-03:00,0.1321961086645178
2021-03-04 00:00:00-03:00,0.1422343682203202
2021-03-05 00:00:00-03:00,0.17320636210909157
2021-03-08 00:00:00-03:00,0.24814570869680708
2021-03-09 00:00:00-03:00,0.3271639544935301
2021-03-10 00:00:00-03:00,0.32392209271195327
2021-03-11 00:00:00-03:00,0.3456100622747087
2021-03-12 00:00:00-03:00,0.3474956841883081
2021-03-15 00:00:00-03:00,0.38489784064477384
2021-03-16 00:00:00-03:00,0.4153990689104905
2021-03-17 00:00:00-03:00,0.42977595854993034
2021-03-18 00:00:00-03:00,0.42178347700831686
2021-03-19 00:00:00-03:00,0.4314552209710065
2021-03-22 00:00:00-03:00,0.4652264460137143
2021-03-23 00:00:00-03:00,0.5382345238899049
2021-03-24 00:00:00-03:00,0.6012664112423565
2021-03-25 00:00:00-03:00,0.6493822376308778
2021-03-26 00:00:00-03:00,0.64856881268636
2021-03-29 00:00:00-03:00,0.6979754836402812
2021-03-30 00:00:00-03:00,0.7167646202276394
2021-03-31 00:00:00-03:00,0.7400692046169439
2021-04-01 00:00:00-03:00,0.7706344693671312
2021-04-05 00:00:00-03:00,0.7578794510048645
2021-04-06 00:00:00-03:00,0.7448333596195447
2021-04-07 00:00:00-03:00,0.745269044410815
2021-04-08 00:00:00-03:00,0.7610486660580662
2021-04-09 00:00:00-03:00,0.7814907831454967
2021-04-12 00:00:00-03:00,0.7806236123515085
2021-04-13 00:00:00-03:00,0.7407350629359968
2021-04-14 00:00:00-03:00,0.7800158125165702
2021-04-15 00:00:00-03:00,0.8377994058493243
2021-04-16 00:00:00-03:00,0.8783102809510339
2021-04-19 00:00:00-03:00,0.9351397748951946
2021-04-20 00:00:00-03:00,1.0415997117828688
2021-04-22 00:00:00-03:00,1.1298905515946842
2021-04-23 00:00:00-03:00,1.1518861341104092
2021-04-26 00:00:00-03:00,1.1472172765912134
2021-04-27 00:00:00-03:00,1.0993746651532952
2021-04-28 00:00:00-03:00,0.9743770622160248
2021-04-29 00:00:00-03:00,0.8932606388187132
2021-04-30 00:00:00-03:00,0.8187305378883636
2021-05-03 00:00:00-03:00,0.7095264720014391
2021-05-04 00:00:00-03:00,0.649386168457827
2021-05-05 00:00:00-03:00,0.635550831930761
2021-05-06 00:00:00-03:00,0.5704029793359737
2021-05-07 00:00:00-03:00,0.5391857837879925
2021-05-10 00:00:00-03:00,0.5628281019504726
2021-05-11 00:00:00-03:00,0.6148232716793558
2021-05-12 00:00:00-03:00,0.5209186546333306
2021-05-13 00:00:00-03:00,0.38397434136326325
2021-05-14 00:00:00-03:00,0.2858672574024119
2021-05-17 00:00:00-03:00,0.1977677568148586
2021-05-18 00:00:00-03:00,0.1105358592214678
2021-05-19 00:00:00-03:00,0.0991656422445999
2021-05-20 00:00:00-03:00,0.09231821332664225
2021-05-21 00:00:00-03:00,0.006926926791219756
2021-05-24 00:00:00-03:00,-0.06484029584030893
2021-05-25 00:00:00-03:00,-0.11713830138103631
2021-05-26 00:00:00-03:00,-0.11689159676449279
2021-05-27 00:00:00-03:00,-0.13690469749731093
2021-05-28 00:00:00-03:00,-0.1518220481811241
2021-05-31 00:00:00-03:00,-0.15220655329998323
2021-06-01 00:00:00-03:00,-0.1419984346203087
2021-06-02 00:00:00-03:00,-0.09409185908415196
2021-06-04 00:00:00-03:00,-0.07463121904748249
2021-06-07 00:00:00-03:00,-0.09203804833662943
2021-06-08 00:00:00-03:00,-0.11579504959548004
2021-06-09 00:00:00-03:00,-0.11154999142907585
2021-06-10 00:00:00-03:00,-0.08940306831005884
2021-06-11 00:00:00-03:00,-0.07422345523644225
2021-06-14 00:00:00-03:00,-0.02558740872519749
2021-06-15 00:00:00-03:00,0.04631362231241454
2021-06-16 00:00:00-03:00,0.07738925119812734
2021-06-17 00:00:00-03:00,0.06017055387411574
2021-06-18 00:00:00-03:00,0.04439893936278594
2021-06-21 00:00:00-03:00,0.04110900546598728
2021-06-22 00:00:00-03:00,0.02051314312601704
2021-06-23 00:00:00-03:00,0.008929297262675107
2021-06-24 00:00:00-03:00,0.02846971769238138
2021-06-25 00:00:00-03:00,0.053825176962259746
2021-06-28 00:00:00-03:00,0.08823390897133976
2021-06-29 00:00:00-03:00,0.09903006636673695
2021-06-30 00:00:00-03:00,0.11034858919195756
2021-07-01 00:00:00-03:00,0.1426882960033211
2021-07-02 00:00:00-03:00,0.15124285912619584
2021-07-05 00:00:00-03:00,0.15063756598292244
2021-07-06 00:00:00-03:00,0.136480885334457
2021-07-07 00:00:00-03:00,0.12542945699506447
2021-07-08 00:00:00-03:00,0.1033757541784297
2021-07-12 00:00:00-03:00,0.07135788192701398
2021-07-13 00:00:00-03:00,0.03907769918941284
2021-07-14 00:00:00-03:00,0.014937105870973966
2021-07-15 00:00:00-03:00,-0.015314729794244641
2021-07-16 00:00:00-03:00,-0.015707960532655107
2021-07-19 00:00:00-03:00,-0.012646083092253235
2021-07-20 00:00:00-03:00,0.05371453934484194
2021-07-21 00:00:00-03:00,0.0899376112085335
2021-07-22 00:00:00-03:00,0.16914440061039926
2021-07-23 00:00:00-03:00,0.22528488742963404
2021-07-26 00:00:00-03:00,0.29063381260425913
2021-07-27 00:00:00-03:00,0.31139868019518246
2021-07-28 00:00:00-03:00,0.32651181313585553
2021-07-29 00:00:00-03:00,0.3362271325275614
2021-07-30 00:00:00-03:00,0.30171664070831383
2021-08-02 00:00:00-03:00,0.28639672515133086
2021-08-03 00:00:00-03:00,0.24719859927871113
2021-08-04 00:00:00-03:00,0.1785709816732819
2021-08-05 00:00:00-03:00,0.10442036669118693
2021-08-06 00:00:00-03:00,0.04513517984140947
2021-08-09 00:00:00-03:00,0.053215087592363375
2021-08-10 00:00:00-03:00,0.06212986393702735
2021-08-11 00:00:00-03:00,0.07877679814788152
2021-08-12 00:00:00-03:00,0.06858528978050771
2021-08-13 00:00:00-03:00,0.06300984722965097
2021-08-16 00:00:00-03:00,0.03957586823739234
2021-08-17 00:00:00-03:00,0.020764906142293427
2021-08-18 00:00:00-03:00,0.020149334373741112
2021-08-19 00:00:00-03:00,0.06331216163742326
2021-08-20 00:00:00-03:00,0.11315974904388426
2021-08-23 00:00:00-03:00,0.2059673341870969
2021-08-24 00:00:00-03:00,0.27952342763000004
2021-08-25 00:00:00-03:00,0.33556287150138786
2021-08-26 00:00:00-03:00,0.3796328834907925
2021-08-27 00:00:00-03:00,0.4130253262020318
2021-08-30 00:00:00-03:00,0.4320874379297166
2021-08-31 00:00:00-03:00,0.40380750584051484
2021-09-01 00:00:00-03:00,0.45682114846342614
2021-09-02 00:00:00-03:00,0.4564550310830242
2021-09-03 00:00:00-03:00,0.4756957223008236
2021-09-06 00:00:00-03:00,0.5292238869524013
2021-09-08 00:00:00-03:00,0.5627378012309876
2021-09-09 00:00:00-03:00,0.6280522361039473
2021-09-10 00:00:00-03:00,0.7159418066182113
2021-09-13 00:00:00-03:00,0.6498046569754123
2021-09-14 00:00:00-03:00,0.6001553370684043
2021-09-15 00:00:00-03:00,0.5464396817987449
2021-09-16 00:00:00-03:00,0.5156773366080358
2021-09-17 00:00:00-03:00,0.4529925788139053
2021-09-20 00:00:00-03:00,0.36920269622659774
2021-09-21 00:00:00-03:00,0.3304589765706787
2021-09-22 00:00:00-03:00,0.31388809895064185
2021-09-23 00:00:00-03:00,0.3731116818384166
2021-09-24 00:00:00-03:00,0.43520295978632717
2021-09-27 00:00:00-03:00,0.6081212305977317
2021-09-28 00:00:00-03:00,0.7414546340021211
2021-09-29 00:00:00-03:00,0.9156451028381305
2021-09-30 00:00:00-03:00,1.0688069341302295
2021-10-01 00:00:00-03:00,1.1877934263684864
2021-10-04 00:00:00-03:00,1.271469049450964
2021-10-05 00:00:00-03:00,1.3528505213735578
2021-10-06 00:00:00-03:00,1.3860372482894903
2021-10-07 00:00:00-03:00,1.3699180165034193
2021-10-08 00:00:00-03:00,1.3767771451092692
2021-10-11 00:00:00-03:00,1.3832135540961659
2021-10-13 00:00:00-03:00,1.4283335717708923
2021-10-14 00:00:00-03:00,1.498460941807231
2021-10-15 00:00:00-03:00,1.4924528248667244
2021-10-18 00:00:00-03:00,1.4180880408769596
2021-10-19 00:00:00-03:00,1.3061716632953093
2021-10-20 00:00:00-03:00,1.181266507419764
2021-10-21 00:00:00-03:00,1.0340472713824873
2021-10-22 00:00:00-03:00,0.8933592909522936
2021-10-25 00:00:00-03:00,0.7490212173799975
2021-10-26 00:00:00-03:00,0.6106479140579921
2021-10-27 00:00:00-03:00,0.5479263917062873
2021-10-28 00:00:00-03:00,0.48376644497434285
2021-10-29 00:00:00-03:00,0.5348802715716552
2021-11-01 00:00:00-03:00,0.4842728532970746
2021-11-03 00:00:00-03:00,0.4718109281898144
2021-11-04 00:00:00-03:00,0.5308586074620223
2021-11-05 00:00:00-03:00,0.5383648229710545
2021-11-08 00:00:00-03:00,0.5787941761748705
2021-11-09 00:00:00-03:00,0.600682846252937
2021-11-10 00:00:00-03:00,0.5439781414552343
2021-11-11 00:00:00-03:00,0.5053179788720676
2021-11-12 00:00:00-03:00,0.49798806566185405
2021-11-16 00:00:00-03:00,0.4227524233901079
2021-11-17 00:00:00-03:00,0.3366533432245795
2021-11-18 00:00:00-03:00,0.3100326156662945
2021-11-19 00:00:00-03:00,0.277665546657186
2021-11-22 00:00:00-03:00,0.182133892995072
2021-11-23 00:00:00-03:00,0.15865885540616986
2021-11-24 00:00:00-03:00,0.09458407080333231
2021-11-25 00:00:00-03:00,-0.014130695071589372
2021-11-26 00:00:00-03:00,-0.15897410770554288
2021-11-29 00:00:00-03:00,-0.2562848966072764
2021-11-30 00:00:00-03:00,-0.354334219705958
2021-12-01 00:00:00-03:00,-0.562727937450763
2021-12-02 00:00:00-03:00,-0.6980481688427105
2021-12-03 00:00:00-03:00,-0.8974237539370336
2021-12-06 00:00:00-03:00,-1.0449981234599122
2021-12-07 00:00:00-03:00,-1.116801456241454
2021-12-08 00:00:00-03:00,-1.0534359474615016
2021-12-09 00:00:00-03:00,-1.0388511769994153
2021-12-10 00:00:00-03:00,-1.0139901245707783
2021-12-13 00:00:00-03:00,-0.9789681058988613
2021-12-14 00:00:00-03:00,-0.8207147510334565
2021-12-15 00:00:00-03:00,-0.7121035073130848
2021-12-16 00:00:00-03:00,-0.6452188685988283
2021-12-17 00:00:00-03:00,-0.5176571540641
2021-12-20 00:00:00-03:00,-0.4477139097588676
2021-12-21 00:00:00-03:00,-0.3830266366268269
2021-12-22 00:00:00-03:00,-0.45322288960930024
2021-12-23 00:00:00-03:00,-0.4304624402771644
2021-12-27 00:00:00-03:00,-0.44441970819078946
2021-12-28 00:00:00-03:00,-0.4096064986036012
2021-12-29 00:00:00-03:00,-0.36649526914200337
2021-12-30 00:00:00-03:00,-0.3963483788357145
2022-01-03 00:00:00-03:00,-0.47903837965619545
2022-01-04 00:00:00-03:00,-0.5192195851141186
2022-01-05 00:00:00-03:00,-0.5583448138795752
2022-01-06 00:00:00-03:00,-0.5826355792783815
2022-01-07 00:00:00-03:00,-0.6085883436765762
2022-01-10 00:00:00-03:00,-0.5988524023826294
2022-01-11 00:00:00-03:00,-0.5987588458976525
2022-01-12 00:00:00-03:00,-0.5647395647313047
2022-01-13 00:00:00-03:00,-0.4423058591120821
2022-01-14 00:00:00-03:00,-0.27991695512617554
2022-01-17 00:00:00-03:00,-0.17024000353656277
2022-01-18 00:00:00-03:00,-0.13262705424918408
2022-01-19 00:00:00-03:00,-0.09606277867624868
2022-01-20 00:00:00-03:00,-0.093443340998693
2022-01-21 00:00:00-03:00,-0.08314669428137478
2022-01-24 00:00:00-03:00,0.009628642647477648
2022-01-25 00:00:00-03:00,0.09337418679276155
2022-01-26 00:00:00-03:00,0.11404811629449796
2022-01-27 00:00:00-03:00,0.07390316812986697
2022-01-28 00:00:00-03:00,0.05596737077124203
2022-01-31 00:00:00-03:00,0.034097803736585774
2022-02-01 00:00:00-03:00,0.0030136889625076435
2022-02-02 00:00:00-03:00,-0.06604662831695407
2022-02-03 00:00:00-03:00,-0.2478341434975313
2022-02-04 00:00:00-03:00,-0.37307693995266433
2022-02-07 00:00:00-03:00,-0.42307531380424734
2022-02-08 00:00:00-03:00,-0.3744635739893951
2022-02-09 00:00:00-03:00,-0.2978080432487822
2022-02-10 00:00:00-03:00,-0.19048188437599478
2022-02-11 00:00:00-03:00,-0.09943726990400847
2022-02-14 00:00:00-03:00,-0.07324063116995916
2022-02-15 00:00:00-03:00,-0.058263308341533815
2022-02-16 00:00:00-03:00,-0.08495342226142455
2022-02-17 00:00:00-03:00,-0.03150603053124357
2022-02-18 00:00:00-03:00,-0.020383312759811645
2022-02-21 00:00:00-03:00,-0.09280420215920415
2022-02-22 00:00:00-03:00,-0.08307353640742932
2022-02-23 00:00:00-03:00,-0.06891891507350678
2022-02-24 00:00:00-03:00,0.0051784135516435015
2022-02-25 00:00:00-03:00,-0.0014424791226304023
2022-03-02 00:00:00-03:00,0.039654450492271565
2022-03-03 00:00:00-03:00,0.014762893446402359
2022-03-04 00:00:00-03:00,-0.09106126903486711
2022-03-07 00:00:00-03:00,-0.14581168309113224
2022-03-08 00:00:00-03:00,-0.14237316081467455
2022-03-09 00:00:00-03:00,-0.08700259335189031
2022-03-10 00:00:00-03:00,-0.10325641096731175
2022-03-11 00:00:00-03:00,-0.2336745528239348
2022-03-14 00:00:00-03:00,-0.33319105082756906
2022-03-15 00:00:00-03:00,-0.4081605071135499
2022-03-16 00:00:00-03:00,-0.4423028388804795
2022-03-17 00:00:00-03:00,-0.44008032559537114
2022-03-18 00:00:00-03:00,-0.3910447749512258
2022-03-21 00:00:00-03:00,-0.3521588009077732
2022-03-22 00:00:00-03:00,-0.34320641740207236
2022-03-23 00:00:00-03:00,-0.34983121240494697
2022-03-24 00:00:00-03:00,-0.33348494344906143
2022-03-25 00:00:00-03:00,-0.3790999163533577
2022-03-28 00:00:00-03:00,-0.3459025740082957
2022-03-29 00:00:00-03:00,-0.2824470709394795
2022-03-30 00:00:00-03:00,-0.22632149469318819
2022-03-31 00:00:00-03:00,-0.1829602587623107
2022-04-01 00:00:00-03:00,-0.15567758858578884
2022-04-04 00:00:00-03:00,-0.08546278653569317
2022-04-05 00:00:00-03:00,-0.04702705737331314
2022-04-06 00:00:00-03:00,-0.043500192767371715
2022-04-07 00:00:00-03:00,-0.017905013953186
2022-04-08 00:00:00-03:00,0.0685630546892142
2022-04-11 00:00:00-03:00,0.08367552574065584
2022-04-12 00:00:00-03:00,0.01239691665264786
2022-04-13 00:00:00-03:00,-0.07789144149759508
2022-04-14 00:00:00-03:00,-0.19241485395261293
2022-04-18 00:00:00-03:00,-0.3182389741575591
2022-04-19 00:00:00-03:00,-0.40681071004348723
2022-04-20 00:00:00-03:00,-0.48034347818678924
2022-04-22 00:00:00-03:00,-0.572366661453632
2022-04-25 00:00:00-03:00,-0.6546939637835507
2022-04-26 00:00:00-03:00,-0.7133299897179555
2022-04-27 00:00:00-03:00,-0.6801436770767388
2022-04-28 00:00:00-03:00,-0.681491837387199
2022-04-29 00:00:00-03:00,-0.6923316023722528
2022-05-02 00:00:00-03:00,-0.7240455393282588
2022-05-03 00:00:00-03:00,-0.7557981474741311
2022-05-04 00:00:00-03:00,-0.8845410830232971
2022-05-05 00:00:00-03:00,-1.0495158735898187
2022-05-06 00:00:00-03:00,-1.1500571161551711
2022-05-09 00:00:00-03:00,-1.2564065359626433
2022-05-10 00:00:00-03:00,-1.3724762470044247
2022-05-11 00:00:00-03:00,-1.4493687018846906
2022-05-12 00:00:00-03:00,-1.4827246764721238
2022-05-13 00:00:00-03:00,-1.4472888054159085
2022-05-16 00:00:00-03:00,-1.3982459805971352
2022-05-17 00:00:00-03:00,-1.3622353057764727
2022-05-18 00:00:00-03:00,-1.3440248062217393
2022-05-19 00:00:00-03:00,-1.3375746988982264
2022-05-20 00:00:00-03:00,-1.3013237787586718
2022-05-23 00:00:00-03:00,-1.2572944210318848
2022-05-24 00:00:00-03:00,-1.188527323997711
2022-05-25 00:00:00-03:00,-1.1466325390253154
2022-05-26 00:00:00-03:00,-1.1238758521545904
2022-05-27 00:00:00-03:00,-1.1020138145243248
2022-05-30 00:00:00-03:00,-1.05318151851119
2022-05-31 00:00:00-03:00,-0.9375074474777545
2022-06-01 00:00:00-03:00,-0.8322071492877772
2022-06-02 00:00:00-03:00,-0.7011347726760864
2022-06-03 00:00:00-03:00,-0.5960366210981949
2022-06-06 00:00:00-03:00,-0.5220590620819561
2022-06-07 00:00:00-03:00,-0.48686796638158114
2022-06-08 00:00:00-03:00,-0.48884799991572514
2022-06-09 00:00:00-03:00,-0.47924429354611675
2022-06-10 00:00:00-03:00,-0.4598767884475503
2022-06-13 00:00:00-03:00,-0.5088637563670915
2022-06-14 00:00:00-03:00,-0.5948921418048005
2022-06-15 00:00:00-03:00,-0.6587047810071809
2022-06-17 00:00:00-03:00,-0.7307094916974357
2022-06-20 00:00:00-03:00,-0.8186823050109133
2022-06-21 00:00:00-03:00,-0.8942316377843262
2022-06-22 00:00:00-03:00,-0.9376479392190618
2022-06-23 00:00:00-03:00,-0.9306647139578939
2022-06-24 00:00:00-03:00,-0.9353284193882043
2022-06-27 00:00:00-03:00,-0.9131666446447593
2022-06-28 00:00:00-03:00,-0.8742288547699335
2022-06-29 00:00:00-03:00,-0.8872066168826773
2022-06-30 00:00:00-03:00,-0.915184020855973
2022-07-01 00:00:00-03:00,-0.8891812930281269
2022-07-04 00:00:00-03:00,-0.8427212645831279
2022-07-05 00:00:00-03:00,-0.8054921976493841
2022-07-06 00:00:00-03:00,-0.7121020254325465
2022-07-07 00:00:00-03:00,-0.6427837458242482
2022-07-08 00:00:00-03:00,-0.6026878795615822
2022-07-11 00:00:00-03:00,-0.5915279446017543
2022-07-12 00:00:00-03:00,-0.5736502055261035
2022-07-13 00:00:00-03:00,-0.5547015837297344
2022-07-14 00:00:00-03:00,-0.5287480535924463
2022-07-15 00:00:00-03:00,-0.5295109916845746
2022-07-18 00:00:00-03:00,-0.5679490809984582
2022-07-19 00:00:00-03:00,-0.5142131002591928
2022-07-20 00:00:00-03:00,-0.4080187005812661
2022-07-21 00:00:00-03:00,-0.3042136975155696
2022-07-22 00:00:00-03:00,-0.2425520687370959
2022-07-25 00:00:00-03:00,-0.17552314894093612
2022-07-26 00:00:00-03:00,-0.11382785033076814
2022-07-27 00:00:00-03:00,-0.04823949369674274
2022-07-28 00:00:00-03:00,-0.048952427253423636
2022-07-29 00:00:00-03:00,-0.05054860912366799
2022-08-01 00:00:00-03:00,-0.05281852847502044
2022-08-02 00:00:00-03:00,-0.05718591491264746
2022-08-03 00:00:00-03:00,-0.05197880275431288
2022-08-04 00:00:00-03:00,-0.04172270813175771
2022-08-05 00:00:00-03:00,-0.0244369325172471
2022-08-08 00:00:00-03:00,-0.027367602158433257
2022-08-09 00:00:00-03:00,-0.07003560828773026
2022-08-10 00:00:00-03:00,-0.0827238112860389
2022-08-11 00:00:00-03:00,-0.03588154894976192
2022-08-12 00:00:00-03:00,0.05307903327247132
2022-08-15 00:00:00-03:00,0.15009278813371374
2022-08-16 00:00:00-03:00,0.2802307733092455
2022-08-17 00:00:00-03:00,0.3949516208575581
2022-08-18 00:00:00-03:00,0.47634313439539255
2022-08-19 00:00:00-03:00,0.5354807415008445
2022-08-22 00:00:00-03:00,0.5055118405995636
2022-08-23 00:00:00-03:00,0.46829387538189415
2022-08-24 00:00:00-03:00,0.4210342979917918
2022-08-25 00:00:00-03:00,0.3744231697278835
2022-08-26 00:00:00-03:00,0.3256603103756355
2022-08-29 00:00:00-03:00,0.2685879006488445
2022-08-30 00:00:00-03:00,0.17853296189232815
2022-08-31 00:00:00-03:00,0.07882001523115534
2022-09-01 00:00:00-03:00,-0.005784918808233286
2022-09-02 00:00:00-03:00,-0.05525277099479631
2022-09-05 00:00:00-03:00,-0.11890701521816816
2022-09-06 00:00:00-03:00,-0.19135514752908378
2022-09-08 00:00:00-03:00,-0.30496714008376813
2022-09-09 00:00:00-03:00,-0.39289719312729154
2022-09-12 00:00:00-03:00,-0.43018828014153243
2022-09-13 00:00:00-03:00,-0.4872090537480567
2022-09-14 00:00:00-03:00,-0.5367015885946316
2022-09-15 00:00:00-03:00,-0.5454298945429308
2022-09-16 00:00:00-03:00,-0.5221209464433123
2022-09-19 00:00:00-03:00,-0.5082792333127664
2022-09-20 00:00:00-03:00,-0.5091921091892768
2022-09-21 00:00:00-03:00,-0.5336202266392416
2022-09-22 00:00:00-03:00,-0.5562505633567252
2022-09-23 00:00:00-03:00,-0.5843939861829259
2022-09-26 00:00:00-03:00,-0.6324904564393723
2022-09-27 00:00:00-03:00,-0.6845035057617306
2022-09-28 00:00:00-03:00,-0.7429809017608182
2022-09-29 00:00:00-03:00,-0.8042611457302868
2022-09-30 00:00:00-03:00,-0.8494891239993798
2022-10-03 00:00:00-03:00,-0.8608843632674166
2022-10-04 00:00:00-03:00,-0.8600016092663925
2022-10-05 00:00:00-03:00,-0.8511048828562373
