Date,Close
2022-06-15 00:00:00-03:00,0.0840526564891283
2022-06-17 00:00:00-03:00,0.06189032756506563
2022-06-20 00:00:00-03:00,0.07246710467070934
2022-06-21 00:00:00-03:00,0.10843378399476211
2022-06-22 00:00:00-03:00,0.1721989095215721
2022-06-23 00:00:00-03:00,0.23761579437605412
2022-06-24 00:00:00-03:00,0.31056788330133583
2022-06-27 00:00:00-03:00,0.4009304068972728
2022-06-28 00:00:00-03:00,0.5012481246962982
2022-06-29 00:00:00-03:00,0.6056336105722413
2022-06-30 00:00:00-03:00,0.7171838054453167
2022-07-01 00:00:00-03:00,0.8225842166782091
2022-07-04 00:00:00-03:00,0.908844196947729
2022-07-05 00:00:00-03:00,0.9646808790799
2022-07-06 00:00:00-03:00,0.9868498669151756
2022-07-07 00:00:00-03:00,0.994771485149527
2022-07-08 00:00:00-03:00,0.9834903041402696
2022-07-11 00:00:00-03:00,0.9363753095209548
2022-07-12 00:00:00-03:00,0.8793254766701715
2022-07-13 00:00:00-03:00,0.8238454105134331
2022-07-14 00:00:00-03:00,0.7771932548033259
2022-07-15 00:00:00-03:00,0.7338934017268536
2022-07-18 00:00:00-03:00,0.6944013943178724
2022-07-19 00:00:00-03:00,0.6646065170030603
2022-07-20 00:00:00-03:00,0.6409356485179416
2022-07-21 00:00:00-03:00,0.6251702279373914
2022-07-22 00:00:00-03:00,0.6142369068008654
2022-07-25 00:00:00-03:00,0.6161519460950488
2022-07-26 00:00:00-03:00,0.6228655202551576
2022-07-27 00:00:00-03:00,0.6427395949790006
2022-07-28 00:00:00-03:00,0.6672410321113917
2022-07-29 00:00:00-03:00,0.6985180544246367
2022-08-01 00:00:00-03:00,0.7392422590640272
2022-08-02 00:00:00-03:00,0.7895468310391147
2022-08-03 00:00:00-03:00,0.8465120301496984
2022-08-04 00:00:00-03:00,0.9312328275125022
2022-08-05 00:00:00-03:00,1.0226449497988457
2022-08-08 00:00:00-03:00,1.1174970556537007
2022-08-09 00:00:00-03:00,1.2084180760050292
2022-08-10 00:00:00-03:00,1.2775657751344067
2022-08-11 00:00:00-03:00,1.3109162359456006
2022-08-12 00:00:00-03:00,1.3186864197127433
2022-08-15 00:00:00-03:00,1.3309120640198073
2022-08-16 00:00:00-03:00,1.3333311689002065
2022-08-17 00:00:00-03:00,1.345721832214495
2022-08-18 00:00:00-03:00,1.3566604733553977
2022-08-19 00:00:00-03:00,1.348517727752947
2022-08-22 00:00:00-03:00,1.3093489667694542
2022-08-23 00:00:00-03:00,1.2475707857295737
2022-08-24 00:00:00-03:00,1.1707410659910236
2022-08-25 00:00:00-03:00,1.0719654071868618
2022-08-26 00:00:00-03:00,0.9559509454454586
2022-08-29 00:00:00-03:00,0.8392531512266381
2022-08-30 00:00:00-03:00,0.7213885781611467
2022-08-31 00:00:00-03:00,0.6119517504159446
2022-09-01 00:00:00-03:00,0.5207508187333858
2022-09-02 00:00:00-03:00,0.43596209096616534
2022-09-05 00:00:00-03:00,0.35960041286625827
2022-09-06 00:00:00-03:00,0.27511747259306846
2022-09-08 00:00:00-03:00,0.18424236030800004
2022-09-09 00:00:00-03:00,0.0946617407097543
2022-09-12 00:00:00-03:00,0.019623704198816812
2022-09-13 00:00:00-03:00,-0.04719549470379476
2022-09-14 00:00:00-03:00,-0.1007867212825503
2022-09-15 00:00:00-03:00,-0.15708453085184337
2022-09-16 00:00:00-03:00,-0.22532782883957883
2022-09-19 00:00:00-03:00,-0.29792435052253075
2022-09-20 00:00:00-03:00,-0.36573388786896743
2022-09-21 00:00:00-03:00,-0.4207311158865299
2022-09-22 00:00:00-03:00,-0.43897077427768116
2022-09-23 00:00:00-03:00,-0.43141726046257284
2022-09-26 00:00:00-03:00,-0.42338112264766165
2022-09-27 00:00:00-03:00,-0.43364171864887496
2022-09-28 00:00:00-03:00,-0.4637346710326624
2022-09-29 00:00:00-03:00,-0.5012307123111762
2022-09-30 00:00:00-03:00,-0.5359515403411015
2022-10-03 00:00:00-03:00,-0.5296780357466134
2022-10-04 00:00:00-03:00,-0.5178897732899876
2022-10-05 00:00:00-03:00,-0.5070279898373213
2022-10-06 00:00:00-03:00,-0.4693591708562275
2022-10-07 00:00:00-03:00,-0.41627177242131236
2022-10-10 00:00:00-03:00,-0.3437084800186561
2022-10-11 00:00:00-03:00,-0.26195859754931516
2022-10-13 00:00:00-03:00,-0.18755170931123843
2022-10-14 00:00:00-03:00,-0.13557863395085507
2022-10-17 00:00:00-03:00,-0.06817475274772991
2022-10-18 00:00:00-03:00,0.023231474145358078
2022-10-19 00:00:00-03:00,0.1289852313806161
2022-10-20 00:00:00-03:00,0.2490616548386919
2022-10-21 00:00:00-03:00,0.3824206919084568
2022-10-24 00:00:00-03:00,0.5034793493835797
2022-10-25 00:00:00-03:00,0.6031126307134436
2022-10-26 00:00:00-03:00,0.6658081389478339
2022-10-27 00:00:00-03:00,0.7184161403988275
2022-10-28 00:00:00-03:00,0.7730694968770468
2022-10-31 00:00:00-03:00,0.8594768215016341
2022-11-01 00:00:00-03:00,0.9648822774724012
2022-11-03 00:00:00-03:00,1.088989003843974
2022-11-04 00:00:00-03:00,1.221572844656418
2022-11-07 00:00:00-03:00,1.3061806092366453
2022-11-08 00:00:00-03:00,1.356017808062499
2022-11-09 00:00:00-03:00,1.3778796299322031
2022-11-10 00:00:00-03:00,1.3169754060557226
2022-11-11 00:00:00-03:00,1.2098105217770467
2022-11-14 00:00:00-03:00,1.0777870815063413
2022-11-16 00:00:00-03:00,0.9110348758793411
2022-11-17 00:00:00-03:00,0.7232772265476974
2022-11-18 00:00:00-03:00,0.5374081944480362
2022-11-21 00:00:00-03:00,0.3840562578979632
2022-11-22 00:00:00-03:00,0.25633452864951445
2022-11-23 00:00:00-03:00,0.14711897952945782
2022-11-24 00:00:00-03:00,0.07100652696193946
2022-11-25 00:00:00-03:00,0.0028781039042256834
2022-11-28 00:00:00-03:00,-0.05412854777309301
2022-11-29 00:00:00-03:00,-0.0962662458495103
2022-11-30 00:00:00-03:00,-0.1260178452039375
2022-12-01 00:00:00-03:00,-0.1621135789096083
2022-12-02 00:00:00-03:00,-0.2141234310630796
2022-12-05 00:00:00-03:00,-0.2914005238679809
2022-12-06 00:00:00-03:00,-0.37533221495385727
2022-12-07 00:00:00-03:00,-0.4497237867722019
2022-12-08 00:00:00-03:00,-0.5302822268246233
2022-12-09 00:00:00-03:00,-0.6180492055627913
2022-12-12 00:00:00-03:00,-0.7156524600569715
