Date,Close
2022-07-22 00:00:00-03:00,-0.5411666101563525
2022-07-25 00:00:00-03:00,-0.5457183094403799
2022-07-26 00:00:00-03:00,-0.5490863711069984
2022-07-27 00:00:00-03:00,-0.5342557811136399
2022-07-28 00:00:00-03:00,-0.5112297756090172
2022-07-29 00:00:00-03:00,-0.4719919169406196
2022-08-01 00:00:00-03:00,-0.42611623028105744
2022-08-02 00:00:00-03:00,-0.381804751380565
2022-08-03 00:00:00-03:00,-0.34151600913401037
2022-08-04 00:00:00-03:00,-0.3050822059830323
2022-08-05 00:00:00-03:00,-0.2690982084018846
2022-08-08 00:00:00-03:00,-0.23196481900786303
2022-08-09 00:00:00-03:00,-0.19536994196793075
2022-08-10 00:00:00-03:00,-0.16154071576582357
2022-08-11 00:00:00-03:00,-0.1302135063489293
2022-08-12 00:00:00-03:00,-0.09336217092930486
2022-08-15 00:00:00-03:00,-0.06288845370284626
2022-08-16 00:00:00-03:00,-0.029585158406949
2022-08-17 00:00:00-03:00,0.010661883898131271
2022-08-18 00:00:00-03:00,0.05328599567526998
2022-08-19 00:00:00-03:00,0.09424730330964849
2022-08-22 00:00:00-03:00,0.12495289405260218
2022-08-23 00:00:00-03:00,0.1529130073754633
2022-08-24 00:00:00-03:00,0.17367259682854902
2022-08-25 00:00:00-03:00,0.1838130223814604
2022-08-26 00:00:00-03:00,0.1796527622402356
2022-08-29 00:00:00-03:00,0.16394681727671648
2022-08-30 00:00:00-03:00,0.13651228391386497
2022-08-31 00:00:00-03:00,0.09679570809425907
2022-09-01 00:00:00-03:00,0.04757567301188656
2022-09-02 00:00:00-03:00,-0.005766792103156207
2022-09-05 00:00:00-03:00,-0.0544190576641016
2022-09-06 00:00:00-03:00,-0.0996893700896578
2022-09-08 00:00:00-03:00,-0.14693678495364473
2022-09-09 00:00:00-03:00,-0.18639245802130544
2022-09-12 00:00:00-03:00,-0.2138465396327639
2022-09-13 00:00:00-03:00,-0.2353601140938025
2022-09-14 00:00:00-03:00,-0.24877484690445276
2022-09-15 00:00:00-03:00,-0.2566405453453027
2022-09-16 00:00:00-03:00,-0.2676864980768385
2022-09-19 00:00:00-03:00,-0.2803340239112322
2022-09-20 00:00:00-03:00,-0.2888554401543259
2022-09-21 00:00:00-03:00,-0.30070368051497176
2022-09-22 00:00:00-03:00,-0.3072693948036933
2022-09-23 00:00:00-03:00,-0.3174549764219042
2022-09-26 00:00:00-03:00,-0.3291304352511671
2022-09-27 00:00:00-03:00,-0.339420384567125
2022-09-28 00:00:00-03:00,-0.3465717890480922
2022-09-29 00:00:00-03:00,-0.3553767379083325
2022-09-30 00:00:00-03:00,-0.3583633386372385
2022-10-03 00:00:00-03:00,-0.3473179976767464
2022-10-04 00:00:00-03:00,-0.3280627203196604
2022-10-05 00:00:00-03:00,-0.300094703322422
2022-10-06 00:00:00-03:00,-0.2692026649783077
2022-10-07 00:00:00-03:00,-0.237483754552823
2022-10-10 00:00:00-03:00,-0.1971154090122164
2022-10-11 00:00:00-03:00,-0.15474749339038363
2022-10-13 00:00:00-03:00,-0.1075705718556277
2022-10-14 00:00:00-03:00,-0.059447853129463525
2022-10-17 00:00:00-03:00,-0.002749867869800968
2022-10-18 00:00:00-03:00,0.06050482105112577
2022-10-19 00:00:00-03:00,0.12250089344373781
2022-10-20 00:00:00-03:00,0.1824124150199406
2022-10-21 00:00:00-03:00,0.23857769614837643
2022-10-24 00:00:00-03:00,0.29385249897224275
2022-10-25 00:00:00-03:00,0.34627810223361066
2022-10-26 00:00:00-03:00,0.3954543693073741
2022-10-27 00:00:00-03:00,0.4367217189608239
2022-10-28 00:00:00-03:00,0.4839125915434316
2022-10-31 00:00:00-03:00,0.5269319164618077
2022-11-01 00:00:00-03:00,0.5610087467391122
2022-11-03 00:00:00-03:00,0.5937543783525757
2022-11-04 00:00:00-03:00,0.625467489203043
2022-11-07 00:00:00-03:00,0.6553599036587529
2022-11-08 00:00:00-03:00,0.6896655992953766
2022-11-09 00:00:00-03:00,0.7206550017293256
2022-11-10 00:00:00-03:00,0.7455010816973937
2022-11-11 00:00:00-03:00,0.7834376813028052
2022-11-14 00:00:00-03:00,0.8218163064166587
2022-11-16 00:00:00-03:00,0.8495671778958088
2022-11-17 00:00:00-03:00,0.85593823369951
2022-11-18 00:00:00-03:00,0.8431140508271671
2022-11-21 00:00:00-03:00,0.8047245430943452
2022-11-22 00:00:00-03:00,0.7512872269673686
2022-11-23 00:00:00-03:00,0.6859972191189188
2022-11-24 00:00:00-03:00,0.6164136281845021
2022-11-25 00:00:00-03:00,0.5376067904330452
2022-11-28 00:00:00-03:00,0.45241494027341345
2022-11-29 00:00:00-03:00,0.36043364695364866
2022-11-30 00:00:00-03:00,0.2595818669151271
2022-12-01 00:00:00-03:00,0.16009901094454113
2022-12-02 00:00:00-03:00,0.06903656476061214
2022-12-05 00:00:00-03:00,-0.007983706532291327
2022-12-06 00:00:00-03:00,-0.06337201691085972
2022-12-07 00:00:00-03:00,-0.1027920063745371
2022-12-08 00:00:00-03:00,-0.1354866432031825
2022-12-09 00:00:00-03:00,-0.14933929980957786
2022-12-12 00:00:00-03:00,-0.14792246774254877
2022-12-13 00:00:00-03:00,-0.14991426041029693
2022-12-14 00:00:00-03:00,-0.15104371906849196
2022-12-15 00:00:00-03:00,-0.15330330079483373
2022-12-16 00:00:00-03:00,-0.16027056563223716
2022-12-19 00:00:00-03:00,-0.1780733667330839
2022-12-20 00:00:00-03:00,-0.19845676128534437
2022-12-21 00:00:00-03:00,-0.22388261640150384
2022-12-22 00:00:00-03:00,-0.24887085672185175
2022-12-23 00:00:00-03:00,-0.2763344426507835
