Date,Close
2021-03-29 00:00:00-03:00,-0.05122483481363955
2021-03-30 00:00:00-03:00,-0.03000153014670409
2021-03-31 00:00:00-03:00,-0.003532986415022511
2021-04-01 00:00:00-03:00,0.02294421331049997
2021-04-05 00:00:00-03:00,0.05320926763346017
2021-04-06 00:00:00-03:00,0.08208051078664343
2021-04-07 00:00:00-03:00,0.11027836647454775
2021-04-08 00:00:00-03:00,0.13648231103560993
2021-04-09 00:00:00-03:00,0.16054415755489457
2021-04-12 00:00:00-03:00,0.17988983978811746
2021-04-13 00:00:00-03:00,0.19199735078335625
2021-04-14 00:00:00-03:00,0.19960725670322516
2021-04-15 00:00:00-03:00,0.20481495799610958
2021-04-16 00:00:00-03:00,0.20825364775791586
2021-04-19 00:00:00-03:00,0.2062722217307909
2021-04-20 00:00:00-03:00,0.19623407869892046
2021-04-22 00:00:00-03:00,0.17629477467366714
2021-04-23 00:00:00-03:00,0.15190690002233576
2021-04-26 00:00:00-03:00,0.10290944628830338
2021-04-27 00:00:00-03:00,0.028567566276826554
2021-04-28 00:00:00-03:00,-0.056234847610376594
2021-04-29 00:00:00-03:00,-0.14063113263549046
2021-04-30 00:00:00-03:00,-0.2205051463773561
2021-05-03 00:00:00-03:00,-0.2947654272255529
2021-05-04 00:00:00-03:00,-0.3618975595757256
2021-05-05 00:00:00-03:00,-0.419420926242764
2021-05-06 00:00:00-03:00,-0.4667905688521286
2021-05-07 00:00:00-03:00,-0.49405145289120833
2021-05-10 00:00:00-03:00,-0.5044005086345794
2021-05-11 00:00:00-03:00,-0.5040509314662761
2021-05-12 00:00:00-03:00,-0.4998494089128833
2021-05-13 00:00:00-03:00,-0.4915174797793546
2021-05-14 00:00:00-03:00,-0.46795818624292823
2021-05-17 00:00:00-03:00,-0.4369360628902125
2021-05-18 00:00:00-03:00,-0.40011314604481013
2021-05-19 00:00:00-03:00,-0.36673108216740974
2021-05-20 00:00:00-03:00,-0.33131774858918517
2021-05-21 00:00:00-03:00,-0.2912680908186726
2021-05-24 00:00:00-03:00,-0.2505453918116386
2021-05-25 00:00:00-03:00,-0.21192132841438865
2021-05-26 00:00:00-03:00,-0.17152989335437
2021-05-27 00:00:00-03:00,-0.11612899024180443
2021-05-28 00:00:00-03:00,-0.04710257776643808
2021-05-31 00:00:00-03:00,0.02998293303929702
2021-06-01 00:00:00-03:00,0.11295440257505243
2021-06-02 00:00:00-03:00,0.19548646904899708
2021-06-04 00:00:00-03:00,0.2728115108377479
2021-06-07 00:00:00-03:00,0.3410809975400797
2021-06-08 00:00:00-03:00,0.402508399027538
2021-06-09 00:00:00-03:00,0.46013535396843536
2021-06-10 00:00:00-03:00,0.515936267351912
2021-06-11 00:00:00-03:00,0.571276807397562
2021-06-14 00:00:00-03:00,0.6296227157082479
2021-06-15 00:00:00-03:00,0.6789780153051095
2021-06-16 00:00:00-03:00,0.7184037807372645
2021-06-17 00:00:00-03:00,0.7439137199693828
2021-06-18 00:00:00-03:00,0.7608590863726894
2021-06-21 00:00:00-03:00,0.773642398940715
2021-06-22 00:00:00-03:00,0.7777144835165822
2021-06-23 00:00:00-03:00,0.7701928305683231
2021-06-24 00:00:00-03:00,0.7612220128314356
2021-06-25 00:00:00-03:00,0.7400278639461967
2021-06-28 00:00:00-03:00,0.7126705907810431
2021-06-29 00:00:00-03:00,0.677431438804499
2021-06-30 00:00:00-03:00,0.636598166985752
2021-07-01 00:00:00-03:00,0.5872050461469256
2021-07-02 00:00:00-03:00,0.5418339035638762
2021-07-05 00:00:00-03:00,0.5018820229836765
2021-07-06 00:00:00-03:00,0.46133168530379776
2021-07-07 00:00:00-03:00,0.429776342509688
2021-07-08 00:00:00-03:00,0.4027786086612141
2021-07-12 00:00:00-03:00,0.3859948364569037
2021-07-13 00:00:00-03:00,0.40305350698334114
2021-07-14 00:00:00-03:00,0.45706021341726816
2021-07-15 00:00:00-03:00,0.5372125126410205
2021-07-16 00:00:00-03:00,0.6318360818544799
2021-07-19 00:00:00-03:00,0.7289699925682217
2021-07-20 00:00:00-03:00,0.8131064914497591
2021-07-21 00:00:00-03:00,0.8732602402989984
2021-07-22 00:00:00-03:00,0.9148337706941069
2021-07-23 00:00:00-03:00,0.9333177915239335
2021-07-26 00:00:00-03:00,0.9320000058148104
2021-07-27 00:00:00-03:00,0.9080790941822627
2021-07-28 00:00:00-03:00,0.8747592088670523
2021-07-29 00:00:00-03:00,0.8359393072076142
2021-07-30 00:00:00-03:00,0.7788049003024627
2021-08-02 00:00:00-03:00,0.7169953152394618
2021-08-03 00:00:00-03:00,0.6540209478771694
2021-08-04 00:00:00-03:00,0.5870217460385774
2021-08-05 00:00:00-03:00,0.5147283197253317
2021-08-06 00:00:00-03:00,0.4498698184799053
2021-08-09 00:00:00-03:00,0.39220554556168374
2021-08-10 00:00:00-03:00,0.33224503227198454
2021-08-11 00:00:00-03:00,0.28663285659869536
2021-08-12 00:00:00-03:00,0.2573357204267106
2021-08-13 00:00:00-03:00,0.2599543985532535
2021-08-16 00:00:00-03:00,0.26876499458471165
2021-08-17 00:00:00-03:00,0.27655309517518
2021-08-18 00:00:00-03:00,0.2785136009208817
2021-08-19 00:00:00-03:00,0.2772007193856115
2021-08-20 00:00:00-03:00,0.28061218015500444
2021-08-23 00:00:00-03:00,0.28313502622250947
2021-08-24 00:00:00-03:00,0.28703557223041637
2021-08-25 00:00:00-03:00,0.2912600425552342
2021-08-26 00:00:00-03:00,0.2821982894863097
2021-08-27 00:00:00-03:00,0.2651194760442024
2021-08-30 00:00:00-03:00,0.2436258579128056
2021-08-31 00:00:00-03:00,0.210523503020047
2021-09-01 00:00:00-03:00,0.16900729121877645
2021-09-02 00:00:00-03:00,0.11060693509722101
2021-09-03 00:00:00-03:00,0.04858138471648081
2021-09-06 00:00:00-03:00,-0.015287857945976386
2021-09-08 00:00:00-03:00,-0.08841686172751091
2021-09-09 00:00:00-03:00,-0.16219783834921966
2021-09-10 00:00:00-03:00,-0.23310731083372538
2021-09-13 00:00:00-03:00,-0.2899912934913978
2021-09-14 00:00:00-03:00,-0.3333246667221075
2021-09-15 00:00:00-03:00,-0.3622616629281769
2021-09-16 00:00:00-03:00,-0.36419739470315415
2021-09-17 00:00:00-03:00,-0.35753125294259763
2021-09-20 00:00:00-03:00,-0.34596544301305654
2021-09-21 00:00:00-03:00,-0.315830179678812
2021-09-22 00:00:00-03:00,-0.26677909375057896
2021-09-23 00:00:00-03:00,-0.21214289794210223
2021-09-24 00:00:00-03:00,-0.15782256544382078
2021-09-27 00:00:00-03:00,-0.11592025864053905
2021-09-28 00:00:00-03:00,-0.09522087319337146
2021-09-29 00:00:00-03:00,-0.08548827336867593
2021-09-30 00:00:00-03:00,-0.08485930795307156
2021-10-01 00:00:00-03:00,-0.0731833159332544
2021-10-04 00:00:00-03:00,-0.07257839207513148
2021-10-05 00:00:00-03:00,-0.09138285661915688
2021-10-06 00:00:00-03:00,-0.12259460784006082
2021-10-07 00:00:00-03:00,-0.15791242157911933
2021-10-08 00:00:00-03:00,-0.18545578070478802
2021-10-11 00:00:00-03:00,-0.21104601366454145
2021-10-13 00:00:00-03:00,-0.2201878583271809
2021-10-14 00:00:00-03:00,-0.22138953082689516
2021-10-15 00:00:00-03:00,-0.21162236961181938
2021-10-18 00:00:00-03:00,-0.19756253998133658
2021-10-19 00:00:00-03:00,-0.2016800796146527
2021-10-20 00:00:00-03:00,-0.22529025416979953
2021-10-21 00:00:00-03:00,-0.26319592361388
2021-10-22 00:00:00-03:00,-0.31034657689569933
2021-10-25 00:00:00-03:00,-0.3558050654128811
2021-10-26 00:00:00-03:00,-0.4126442949452817
2021-10-27 00:00:00-03:00,-0.48019522495055894
2021-10-28 00:00:00-03:00,-0.5552489509520546
2021-10-29 00:00:00-03:00,-0.6336343747686588
2021-11-01 00:00:00-03:00,-0.7010561888970019
2021-11-03 00:00:00-03:00,-0.7371691711492748
2021-11-04 00:00:00-03:00,-0.7496064960895513
2021-11-05 00:00:00-03:00,-0.7454820637022843
2021-11-08 00:00:00-03:00,-0.7326850276937671
2021-11-09 00:00:00-03:00,-0.7115385481856097
2021-11-10 00:00:00-03:00,-0.6830501447878629
2021-11-11 00:00:00-03:00,-0.6417598254193707
2021-11-12 00:00:00-03:00,-0.5925091434580236
2021-11-16 00:00:00-03:00,-0.5517853060682961
2021-11-17 00:00:00-03:00,-0.5191976381679317
2021-11-18 00:00:00-03:00,-0.49095815463456793
2021-11-19 00:00:00-03:00,-0.45431821302746955
2021-11-22 00:00:00-03:00,-0.42813588131756786
2021-11-23 00:00:00-03:00,-0.4135316695456239
2021-11-24 00:00:00-03:00,-0.4104746856773043
2021-11-25 00:00:00-03:00,-0.4070195895611632
2021-11-26 00:00:00-03:00,-0.4135769462488385
2021-11-29 00:00:00-03:00,-0.42831442144006054
2021-11-30 00:00:00-03:00,-0.4510570383173797
2021-12-01 00:00:00-03:00,-0.4780327669596181
2021-12-02 00:00:00-03:00,-0.5094657819127988
2021-12-03 00:00:00-03:00,-0.52780097546673
2021-12-06 00:00:00-03:00,-0.5333694105051143
2021-12-07 00:00:00-03:00,-0.5249610931669004
2021-12-08 00:00:00-03:00,-0.49969767175415053
2021-12-09 00:00:00-03:00,-0.46995836785757367
2021-12-10 00:00:00-03:00,-0.4319983888063492
2021-12-13 00:00:00-03:00,-0.39802791862786385
2021-12-14 00:00:00-03:00,-0.37859968535224303
2021-12-15 00:00:00-03:00,-0.36907997528391034
2021-12-16 00:00:00-03:00,-0.3678217228938715
2021-12-17 00:00:00-03:00,-0.3720860311365086
2021-12-20 00:00:00-03:00,-0.38639828426455786
2021-12-21 00:00:00-03:00,-0.40154838662839115
2021-12-22 00:00:00-03:00,-0.40929200560889156
2021-12-23 00:00:00-03:00,-0.4142454718420331
2021-12-27 00:00:00-03:00,-0.41305542615057605
2021-12-28 00:00:00-03:00,-0.4098479454098445
2021-12-29 00:00:00-03:00,-0.41035357476708634
2021-12-30 00:00:00-03:00,-0.40887431214212694
2022-01-03 00:00:00-03:00,-0.41869829235975986
2022-01-04 00:00:00-03:00,-0.43988123828707976
2022-01-05 00:00:00-03:00,-0.48362058885945397
2022-01-06 00:00:00-03:00,-0.5329972904727862
2022-01-07 00:00:00-03:00,-0.5860927615491409
2022-01-10 00:00:00-03:00,-0.6412289651560386
2022-01-11 00:00:00-03:00,-0.6886656589517114
2022-01-12 00:00:00-03:00,-0.7186047469645354
2022-01-13 00:00:00-03:00,-0.7351670964530028
2022-01-14 00:00:00-03:00,-0.7400036212954823
2022-01-17 00:00:00-03:00,-0.7381031739645139
2022-01-18 00:00:00-03:00,-0.7348647085577975
2022-01-19 00:00:00-03:00,-0.7221029603935902
2022-01-20 00:00:00-03:00,-0.6861218799738042
2022-01-21 00:00:00-03:00,-0.6311234212468029
2022-01-24 00:00:00-03:00,-0.573946193958971
2022-01-25 00:00:00-03:00,-0.5091153340427905
2022-01-26 00:00:00-03:00,-0.4224206455572355
2022-01-27 00:00:00-03:00,-0.3134786698634415
2022-01-28 00:00:00-03:00,-0.1973439429102416
2022-01-31 00:00:00-03:00,-0.07851007016729178
2022-02-01 00:00:00-03:00,0.03325279529624962
2022-02-02 00:00:00-03:00,0.13097959808817722
2022-02-03 00:00:00-03:00,0.20970101140880473
2022-02-04 00:00:00-03:00,0.27238418543184423
2022-02-07 00:00:00-03:00,0.31376909561524396
2022-02-08 00:00:00-03:00,0.33541008225683777
2022-02-09 00:00:00-03:00,0.34102205614560827
2022-02-10 00:00:00-03:00,0.3318463998181251
2022-02-11 00:00:00-03:00,0.30993590598954074
2022-02-14 00:00:00-03:00,0.2855910638480365
2022-02-15 00:00:00-03:00,0.2686419847752061
2022-02-16 00:00:00-03:00,0.2554878317746192
2022-02-17 00:00:00-03:00,0.23732093914811703
2022-02-18 00:00:00-03:00,0.21514724248375783
2022-02-21 00:00:00-03:00,0.18267834021436
2022-02-22 00:00:00-03:00,0.1594012834114978
2022-02-23 00:00:00-03:00,0.14242333087703088
2022-02-24 00:00:00-03:00,0.12995893561030042
2022-02-25 00:00:00-03:00,0.11748985672853593
2022-03-02 00:00:00-03:00,0.10731825212111187
2022-03-03 00:00:00-03:00,0.09887527219583284
2022-03-04 00:00:00-03:00,0.0855107712470295
2022-03-07 00:00:00-03:00,0.05488918525247324
2022-03-08 00:00:00-03:00,0.024663511511154212
2022-03-09 00:00:00-03:00,0.006584634029521302
2022-03-10 00:00:00-03:00,-0.009170377659340688
2022-03-11 00:00:00-03:00,-0.03554509879857894
2022-03-14 00:00:00-03:00,-0.06966514648212362
2022-03-15 00:00:00-03:00,-0.103661056999203
2022-03-16 00:00:00-03:00,-0.12965764234630592
2022-03-17 00:00:00-03:00,-0.15073708597168123
2022-03-18 00:00:00-03:00,-0.16186149220669466
2022-03-21 00:00:00-03:00,-0.16627282724585382
2022-03-22 00:00:00-03:00,-0.1546982323100924
2022-03-23 00:00:00-03:00,-0.11836097747727133
2022-03-24 00:00:00-03:00,-0.061756297191371476
2022-03-25 00:00:00-03:00,0.013021360540301062
2022-03-28 00:00:00-03:00,0.09348484627605361
2022-03-29 00:00:00-03:00,0.1793032267947935
2022-03-30 00:00:00-03:00,0.26197509430232446
2022-03-31 00:00:00-03:00,0.3385416221176938
2022-04-01 00:00:00-03:00,0.41479239614839497
2022-04-04 00:00:00-03:00,0.48111634664699193
2022-04-05 00:00:00-03:00,0.534092279797909
2022-04-06 00:00:00-03:00,0.5601890278899879
2022-04-07 00:00:00-03:00,0.5648790766679287
2022-04-08 00:00:00-03:00,0.549991692013198
2022-04-11 00:00:00-03:00,0.5135855137441881
2022-04-12 00:00:00-03:00,0.46714193120520064
2022-04-13 00:00:00-03:00,0.417691564602039
2022-04-14 00:00:00-03:00,0.3620937382855136
2022-04-18 00:00:00-03:00,0.3060084004288234
2022-04-19 00:00:00-03:00,0.26669772731772357
2022-04-20 00:00:00-03:00,0.2398326048978813
2022-04-22 00:00:00-03:00,0.20998306807246678
2022-04-25 00:00:00-03:00,0.17376508981764097
2022-04-26 00:00:00-03:00,0.1267617527312635
2022-04-27 00:00:00-03:00,0.07373753872972222
2022-04-28 00:00:00-03:00,0.014764782042176421
2022-04-29 00:00:00-03:00,-0.04998401676645333
2022-05-02 00:00:00-03:00,-0.12042901583536114
2022-05-03 00:00:00-03:00,-0.18888150984870863
2022-05-04 00:00:00-03:00,-0.2434508642714542
2022-05-05 00:00:00-03:00,-0.2983474864488369
2022-05-06 00:00:00-03:00,-0.3570709519329544
2022-05-09 00:00:00-03:00,-0.4222779986165275
2022-05-10 00:00:00-03:00,-0.48349860190834165
2022-05-11 00:00:00-03:00,-0.5380688512213933
2022-05-12 00:00:00-03:00,-0.5813524095532968
2022-05-13 00:00:00-03:00,-0.6109363409138489
2022-05-16 00:00:00-03:00,-0.6259589778750254
2022-05-17 00:00:00-03:00,-0.6296406790235279
2022-05-18 00:00:00-03:00,-0.6317655213381614
2022-05-19 00:00:00-03:00,-0.630246426072448
2022-05-20 00:00:00-03:00,-0.6257247317489874
2022-05-23 00:00:00-03:00,-0.6173342241187849
2022-05-24 00:00:00-03:00,-0.6081043532968415
2022-05-25 00:00:00-03:00,-0.59473398621011
2022-05-26 00:00:00-03:00,-0.5706152341997859
2022-05-27 00:00:00-03:00,-0.5411592999129112
2022-05-30 00:00:00-03:00,-0.5120192683716993
2022-05-31 00:00:00-03:00,-0.48184236399139146
2022-06-01 00:00:00-03:00,-0.4522969986222467
2022-06-02 00:00:00-03:00,-0.4166454738690781
2022-06-03 00:00:00-03:00,-0.38191507541259817
2022-06-06 00:00:00-03:00,-0.35493439672412036
2022-06-07 00:00:00-03:00,-0.34075552867116704
2022-06-08 00:00:00-03:00,-0.3352053924570431
2022-06-09 00:00:00-03:00,-0.3357073440734269
2022-06-10 00:00:00-03:00,-0.3470288291826045
2022-06-13 00:00:00-03:00,-0.36917185227910376
2022-06-14 00:00:00-03:00,-0.3988076664800388
2022-06-15 00:00:00-03:00,-0.42206191128530396
2022-06-17 00:00:00-03:00,-0.43785896955710485
2022-06-20 00:00:00-03:00,-0.45305906279733976
2022-06-21 00:00:00-03:00,-0.46382193895663554
2022-06-22 00:00:00-03:00,-0.4684273213618139
2022-06-23 00:00:00-03:00,-0.4640351722054893
2022-06-24 00:00:00-03:00,-0.4611533662491073
2022-06-27 00:00:00-03:00,-0.4607113928993655
2022-06-28 00:00:00-03:00,-0.4647603778652245
2022-06-29 00:00:00-03:00,-0.47194810357017863
2022-06-30 00:00:00-03:00,-0.4807674929741788
2022-07-01 00:00:00-03:00,-0.49000874067918854
2022-07-04 00:00:00-03:00,-0.4991894825399257
2022-07-05 00:00:00-03:00,-0.5040010403303515
2022-07-06 00:00:00-03:00,-0.4968554526794281
2022-07-07 00:00:00-03:00,-0.4760330034873217
2022-07-08 00:00:00-03:00,-0.4480806340039809
2022-07-11 00:00:00-03:00,-0.42312336314725235
2022-07-12 00:00:00-03:00,-0.39990863629589674
2022-07-13 00:00:00-03:00,-0.3819206553278686
2022-07-14 00:00:00-03:00,-0.36568573499702295
2022-07-15 00:00:00-03:00,-0.34705721293087505
2022-07-18 00:00:00-03:00,-0.3293475756980985
2022-07-19 00:00:00-03:00,-0.3146252200906028
2022-07-20 00:00:00-03:00,-0.2916190787339909
2022-07-21 00:00:00-03:00,-0.2636430864078418
2022-07-22 00:00:00-03:00,-0.23740634358703896
2022-07-25 00:00:00-03:00,-0.2124558289651888
2022-07-26 00:00:00-03:00,-0.19041158193014598
2022-07-27 00:00:00-03:00,-0.1662837412257169
2022-07-28 00:00:00-03:00,-0.13503493066956776
2022-07-29 00:00:00-03:00,-0.10496086092600941
2022-08-01 00:00:00-03:00,-0.07632222533325937
2022-08-02 00:00:00-03:00,-0.05007017067941531
2022-08-03 00:00:00-03:00,-0.01365295114179153
2022-08-04 00:00:00-03:00,0.03698985208029131
2022-08-05 00:00:00-03:00,0.09093808903640867
2022-08-08 00:00:00-03:00,0.14647550512742585
2022-08-09 00:00:00-03:00,0.19130792607396047
2022-08-10 00:00:00-03:00,0.2386102563707462
2022-08-11 00:00:00-03:00,0.29002122231063215
2022-08-12 00:00:00-03:00,0.3522980529994156
2022-08-15 00:00:00-03:00,0.4189132319899503
2022-08-16 00:00:00-03:00,0.47582352991885424
2022-08-17 00:00:00-03:00,0.5256144988185867
2022-08-18 00:00:00-03:00,0.5712832553778933
2022-08-19 00:00:00-03:00,0.6079599353926604
2022-08-22 00:00:00-03:00,0.6272364039971052
2022-08-23 00:00:00-03:00,0.6413034099974129
2022-08-24 00:00:00-03:00,0.6543733820755693
2022-08-25 00:00:00-03:00,0.669268613787928
2022-08-26 00:00:00-03:00,0.6842780037274685
2022-08-29 00:00:00-03:00,0.6997247727534941
2022-08-30 00:00:00-03:00,0.7092120668863106
2022-08-31 00:00:00-03:00,0.71588163255214
2022-09-01 00:00:00-03:00,0.7186442993057409
2022-09-02 00:00:00-03:00,0.7158990709546945
2022-09-05 00:00:00-03:00,0.7062993031812611
2022-09-06 00:00:00-03:00,0.685712643145454
2022-09-08 00:00:00-03:00,0.6623827008270174
2022-09-09 00:00:00-03:00,0.6415138444927914
2022-09-12 00:00:00-03:00,0.6227766609429959
2022-09-13 00:00:00-03:00,0.5998329452836416
2022-09-14 00:00:00-03:00,0.5742478114748305
2022-09-15 00:00:00-03:00,0.5416149721547074
2022-09-16 00:00:00-03:00,0.5029669089383134
2022-09-19 00:00:00-03:00,0.46637412757008123
2022-09-20 00:00:00-03:00,0.42953167861600644
2022-09-21 00:00:00-03:00,0.40066459468027316
2022-09-22 00:00:00-03:00,0.3882453721152422
2022-09-23 00:00:00-03:00,0.3833487927227218
2022-09-26 00:00:00-03:00,0.37217985338953735
2022-09-27 00:00:00-03:00,0.3555403893877462
2022-09-28 00:00:00-03:00,0.3376081021378022
2022-09-29 00:00:00-03:00,0.3150474573069322
2022-09-30 00:00:00-03:00,0.2935604175644496
2022-10-03 00:00:00-03:00,0.28883893079562784
2022-10-04 00:00:00-03:00,0.2921408777169656
2022-10-05 00:00:00-03:00,0.297877835489917
2022-10-06 00:00:00-03:00,0.313733986686216
2022-10-07 00:00:00-03:00,0.3281641709302197
2022-10-10 00:00:00-03:00,0.34035571268084325
2022-10-11 00:00:00-03:00,0.3428688878921274
2022-10-13 00:00:00-03:00,0.33521174274638266
2022-10-14 00:00:00-03:00,0.318743361981394
2022-10-17 00:00:00-03:00,0.2948150126676526
2022-10-18 00:00:00-03:00,0.2677505765897817
2022-10-19 00:00:00-03:00,0.23474267899150408
2022-10-20 00:00:00-03:00,0.20207663708299925
2022-10-21 00:00:00-03:00,0.1825234296197924
2022-10-24 00:00:00-03:00,0.16749039676660332
2022-10-25 00:00:00-03:00,0.148836429988357
2022-10-26 00:00:00-03:00,0.11961711099341263
2022-10-27 00:00:00-03:00,0.09875551954955462
2022-10-28 00:00:00-03:00,0.08671315703849558
2022-10-31 00:00:00-03:00,0.09227889164107808
2022-11-01 00:00:00-03:00,0.10997438559025591
2022-11-03 00:00:00-03:00,0.13999742887916253
2022-11-04 00:00:00-03:00,0.1705892452232465
2022-11-07 00:00:00-03:00,0.19045106431437753
2022-11-08 00:00:00-03:00,0.20195271531400946
2022-11-09 00:00:00-03:00,0.19933348811125937
2022-11-10 00:00:00-03:00,0.16840125479350315
2022-11-11 00:00:00-03:00,0.11314300063549836
2022-11-14 00:00:00-03:00,0.04942467289596168
2022-11-16 00:00:00-03:00,-0.024505449651507482
2022-11-17 00:00:00-03:00,-0.10425516324391597
2022-11-18 00:00:00-03:00,-0.1830747055755066
2022-11-21 00:00:00-03:00,-0.2510185201614837
2022-11-22 00:00:00-03:00,-0.3159889982558762
2022-11-23 00:00:00-03:00,-0.38278745935638775
2022-11-24 00:00:00-03:00,-0.4315199173247832
2022-11-25 00:00:00-03:00,-0.47416572919224237
2022-11-28 00:00:00-03:00,-0.5135093218412992
2022-11-29 00:00:00-03:00,-0.5403708155668542
2022-11-30 00:00:00-03:00,-0.5554926811644098
2022-12-01 00:00:00-03:00,-0.573003846073006
2022-12-02 00:00:00-03:00,-0.5865977414812251
2022-12-05 00:00:00-03:00,-0.6060571431714679
2022-12-06 00:00:00-03:00,-0.6237601774151614
2022-12-07 00:00:00-03:00,-0.6380126566438775
2022-12-08 00:00:00-03:00,-0.6542828567197474
2022-12-09 00:00:00-03:00,-0.6756957990811142
2022-12-12 00:00:00-03:00,-0.6999031719442659
2022-12-13 00:00:00-03:00,-0.7287414277992246
2022-12-14 00:00:00-03:00,-0.7584263374981787
2022-12-15 00:00:00-03:00,-0.7869526220502675
2022-12-16 00:00:00-03:00,-0.8119423118414715
2022-12-19 00:00:00-03:00,-0.8261302470927381
2022-12-20 00:00:00-03:00,-0.8215080710631617
2022-12-21 00:00:00-03:00,-0.8029873725141251
2022-12-22 00:00:00-03:00,-0.7736197122222276
2022-12-23 00:00:00-03:00,-0.7306883438125409
2022-12-26 00:00:00-03:00,-0.684467432679639
2022-12-27 00:00:00-03:00,-0.6437484926203568
2022-12-28 00:00:00-03:00,-0.599965918393855
2022-12-29 00:00:00-03:00,-0.5566267134784086
