Date,Close
2021-06-08 00:00:00-03:00,22.100000381469727
2021-06-09 00:00:00-03:00,21.79090881347656
2021-06-10 00:00:00-03:00,21.95454406738281
2021-06-11 00:00:00-03:00,21.672727584838867
2021-06-14 00:00:00-03:00,21.68181800842285
2021-06-15 00:00:00-03:00,21.64545440673828
2021-06-16 00:00:00-03:00,21.69090843200684
2021-06-17 00:00:00-03:00,21.57272720336914
2021-06-18 00:00:00-03:00,21.263635635375977
2021-06-21 00:00:00-03:00,21.254545211791992
2021-06-22 00:00:00-03:00,21.0
2021-06-23 00:00:00-03:00,20.96363639831543
2021-06-24 00:00:00-03:00,20.96363639831543
2021-06-25 00:00:00-03:00,20.42727279663086
2021-06-28 00:00:00-03:00,20.27272605895996
2021-06-29 00:00:00-03:00,20.100000381469727
2021-06-30 00:00:00-03:00,19.872726440429688
2021-07-01 00:00:00-03:00,19.672727584838867
2021-07-02 00:00:00-03:00,19.9818172454834
2021-07-05 00:00:00-03:00,19.299999237060547
2021-07-06 00:00:00-03:00,19.0
2021-07-07 00:00:00-03:00,19.14545440673828
2021-07-08 00:00:00-03:00,18.872726440429688
2021-07-12 00:00:00-03:00,19.27272605895996
2021-07-13 00:00:00-03:00,19.33636283874512
2021-07-14 00:00:00-03:00,19.581817626953125
2021-07-15 00:00:00-03:00,19.490909576416016
2021-07-16 00:00:00-03:00,19.154544830322266
2021-07-19 00:00:00-03:00,18.89090919494629
2021-07-20 00:00:00-03:00,19.09090805053711
2021-07-21 00:00:00-03:00,19.18181800842285
2021-07-22 00:00:00-03:00,18.990909576416016
2021-07-23 00:00:00-03:00,18.80908966064453
2021-07-26 00:00:00-03:00,18.945453643798828
2021-07-27 00:00:00-03:00,18.990909576416016
2021-07-28 00:00:00-03:00,19.35454559326172
2021-07-29 00:00:00-03:00,19.254545211791992
2021-07-30 00:00:00-03:00,18.77272605895996
2021-08-02 00:00:00-03:00,18.92727279663086
2021-08-03 00:00:00-03:00,19.03636360168457
2021-08-04 00:00:00-03:00,18.363636016845703
2021-08-05 00:00:00-03:00,18.05454444885254
2021-08-06 00:00:00-03:00,18.436363220214844
2021-08-09 00:00:00-03:00,18.41818046569824
2021-08-10 00:00:00-03:00,18.100000381469727
2021-08-11 00:00:00-03:00,18.218181610107425
2021-08-12 00:00:00-03:00,18.03636360168457
2021-08-13 00:00:00-03:00,18.154544830322266
2021-08-16 00:00:00-03:00,17.972726821899414
2021-08-17 00:00:00-03:00,17.96363639831543
2021-08-18 00:00:00-03:00,17.718181610107422
2021-08-19 00:00:00-03:00,17.836362838745117
2021-08-20 00:00:00-03:00,17.763635635375977
2021-08-23 00:00:00-03:00,17.790908813476562
2021-08-24 00:00:00-03:00,18.31818008422852
2021-08-25 00:00:00-03:00,18.263635635375977
2021-08-26 00:00:00-03:00,17.899999618530273
2021-08-27 00:00:00-03:00,18.12727165222168
2021-08-30 00:00:00-03:00,17.972726821899414
2021-08-31 00:00:00-03:00,18.12727165222168
2021-09-01 00:00:00-03:00,18.14545440673828
2021-09-02 00:00:00-03:00,17.445453643798828
2021-09-03 00:00:00-03:00,17.445453643798828
2021-09-06 00:00:00-03:00,17.618181228637695
2021-09-08 00:00:00-03:00,16.5
2021-09-09 00:00:00-03:00,16.62727165222168
2021-09-10 00:00:00-03:00,16.454544067382812
2021-09-13 00:00:00-03:00,16.727272033691406
2021-09-14 00:00:00-03:00,16.60909080505371
2021-09-15 00:00:00-03:00,16.4818172454834
2021-09-16 00:00:00-03:00,16.172727584838867
2021-09-17 00:00:00-03:00,15.70909023284912
2021-09-20 00:00:00-03:00,15.17272663116455
2021-09-21 00:00:00-03:00,15.372727394104004
2021-09-22 00:00:00-03:00,15.718180656433104
2021-09-23 00:00:00-03:00,16.254545211791992
2021-09-24 00:00:00-03:00,16.03636360168457
2021-09-27 00:00:00-03:00,16.372726440429688
2021-09-28 00:00:00-03:00,16.0
2021-09-29 00:00:00-03:00,16.245454788208008
2021-09-30 00:00:00-03:00,16.23636245727539
2021-10-01 00:00:00-03:00,16.581817626953125
2021-10-04 00:00:00-03:00,15.96363639831543
2021-10-05 00:00:00-03:00,16.336362838745117
2021-10-06 00:00:00-03:00,16.399999618530273
2021-10-07 00:00:00-03:00,16.05454444885254
2021-10-08 00:00:00-03:00,16.299999237060547
2021-10-11 00:00:00-03:00,15.9909086227417
2021-10-13 00:00:00-03:00,16.07272720336914
2021-10-14 00:00:00-03:00,15.91818141937256
2021-10-15 00:00:00-03:00,16.618181228637695
2021-10-18 00:00:00-03:00,16.799999237060547
2021-10-19 00:00:00-03:00,16.245454788208008
2021-10-20 00:00:00-03:00,16.8454532623291
2021-10-21 00:00:00-03:00,16.363636016845703
2021-10-22 00:00:00-03:00,15.827272415161133
2021-10-25 00:00:00-03:00,16.081817626953125
2021-10-26 00:00:00-03:00,15.70909023284912
2021-10-27 00:00:00-03:00,15.972726821899414
2021-10-28 00:00:00-03:00,15.818181037902832
2021-10-29 00:00:00-03:00,15.454545021057127
2021-11-01 00:00:00-03:00,15.954545021057127
2021-11-03 00:00:00-03:00,15.899999618530272
2021-11-04 00:00:00-03:00,15.036362648010254
2021-11-05 00:00:00-03:00,15.64545440673828
2021-11-08 00:00:00-03:00,15.336362838745115
2021-11-09 00:00:00-03:00,15.218180656433104
2021-11-10 00:00:00-03:00,15.936363220214844
2021-11-11 00:00:00-03:00,16.09090805053711
2021-11-12 00:00:00-03:00,16.14545440673828
2021-11-16 00:00:00-03:00,16.10909080505371
2021-11-17 00:00:00-03:00,16.16363525390625
2021-11-18 00:00:00-03:00,15.96363639831543
2021-11-19 00:00:00-03:00,15.9909086227417
2021-11-22 00:00:00-03:00,15.781818389892578
2021-11-23 00:00:00-03:00,16.172727584838867
2021-11-24 00:00:00-03:00,16.46363639831543
2021-11-25 00:00:00-03:00,16.527271270751953
2021-11-26 00:00:00-03:00,15.945453643798828
2021-11-29 00:00:00-03:00,15.854544639587402
2021-11-30 00:00:00-03:00,15.472726821899414
2021-12-01 00:00:00-03:00,15.390909194946287
2021-12-02 00:00:00-03:00,16.14545440673828
2021-12-03 00:00:00-03:00,16.190908432006836
2021-12-06 00:00:00-03:00,16.381818771362305
2021-12-07 00:00:00-03:00,16.16363525390625
2021-12-08 00:00:00-03:00,16.118181228637695
2021-12-09 00:00:00-03:00,15.63636302947998
2021-12-10 00:00:00-03:00,15.63636302947998
2021-12-13 00:00:00-03:00,15.381817817687988
2021-12-14 00:00:00-03:00,15.590909004211426
2021-12-15 00:00:00-03:00,15.581817626953123
2021-12-16 00:00:00-03:00,15.745453834533691
2021-12-17 00:00:00-03:00,15.309089660644531
2021-12-20 00:00:00-03:00,15.018180847167969
2021-12-21 00:00:00-03:00,14.754545211791992
2021-12-22 00:00:00-03:00,14.790908813476562
2021-12-23 00:00:00-03:00,14.772727012634276
2021-12-27 00:00:00-03:00,14.927271842956545
2021-12-28 00:00:00-03:00,14.91818141937256
2021-12-29 00:00:00-03:00,14.809089660644531
2021-12-30 00:00:00-03:00,14.718180656433104
2022-01-03 00:00:00-03:00,15.045454025268556
2022-01-04 00:00:00-03:00,15.100000381469728
2022-01-05 00:00:00-03:00,15.0
2022-01-06 00:00:00-03:00,15.163636207580566
2022-01-07 00:00:00-03:00,15.227272033691406
2022-01-10 00:00:00-03:00,15.427271842956545
2022-01-11 00:00:00-03:00,15.581817626953123
2022-01-12 00:00:00-03:00,15.445453643798828
2022-01-13 00:00:00-03:00,15.618181228637695
2022-01-14 00:00:00-03:00,15.854544639587402
2022-01-17 00:00:00-03:00,15.945453643798828
2022-01-18 00:00:00-03:00,16.03636360168457
2022-01-19 00:00:00-03:00,16.01818084716797
2022-01-20 00:00:00-03:00,15.945453643798828
2022-01-21 00:00:00-03:00,15.863636016845703
2022-01-24 00:00:00-03:00,16.027271270751953
2022-01-25 00:00:00-03:00,16.581817626953125
2022-01-26 00:00:00-03:00,16.59090805053711
2022-01-27 00:00:00-03:00,16.700000762939453
2022-01-28 00:00:00-03:00,16.909090042114258
2022-01-31 00:00:00-03:00,17.09090805053711
2022-02-01 00:00:00-03:00,17.09090805053711
2022-02-02 00:00:00-03:00,16.790908813476562
2022-02-03 00:00:00-03:00,17.027271270751953
2022-02-04 00:00:00-03:00,17.063636779785156
2022-02-07 00:00:00-03:00,17.09090805053711
2022-02-08 00:00:00-03:00,17.154544830322266
2022-02-09 00:00:00-03:00,15.64545440673828
2022-02-10 00:00:00-03:00,15.772727012634276
2022-02-11 00:00:00-03:00,15.936363220214844
2022-02-14 00:00:00-03:00,16.05454444885254
2022-02-15 00:00:00-03:00,16.23636245727539
2022-02-16 00:00:00-03:00,16.372726440429688
2022-02-17 00:00:00-03:00,16.209089279174805
2022-02-18 00:00:00-03:00,16.281818389892578
2022-02-21 00:00:00-03:00,16.009090423583984
2022-02-22 00:00:00-03:00,16.009090423583984
2022-02-23 00:00:00-03:00,15.818181037902832
2022-02-24 00:00:00-03:00,15.46363639831543
2022-02-25 00:00:00-03:00,15.509090423583984
2022-03-02 00:00:00-03:00,15.381817817687988
2022-03-03 00:00:00-03:00,15.56363582611084
2022-03-04 00:00:00-03:00,15.263635635375977
2022-03-07 00:00:00-03:00,14.790908813476562
2022-03-08 00:00:00-03:00,14.91818141937256
2022-03-09 00:00:00-03:00,15.772727012634276
2022-03-10 00:00:00-03:00,15.62727165222168
2022-03-11 00:00:00-03:00,15.4909086227417
2022-03-14 00:00:00-03:00,15.64545440673828
2022-03-15 00:00:00-03:00,15.56363582611084
2022-03-16 00:00:00-03:00,15.827272415161133
2022-03-17 00:00:00-03:00,15.945453643798828
2022-03-18 00:00:00-03:00,15.909090042114258
2022-03-21 00:00:00-03:00,16.209089279174805
2022-03-22 00:00:00-03:00,16.409090042114258
2022-03-23 00:00:00-03:00,16.318180084228516
2022-03-24 00:00:00-03:00,16.509090423583984
2022-03-25 00:00:00-03:00,16.727272033691406
2022-03-28 00:00:00-03:00,16.654544830322266
2022-03-29 00:00:00-03:00,16.863636016845703
2022-03-30 00:00:00-03:00,16.790908813476562
2022-03-31 00:00:00-03:00,16.60909080505371
2022-04-01 00:00:00-03:00,16.5
2022-04-04 00:00:00-03:00,16.42727279663086
2022-04-05 00:00:00-03:00,15.9909086227417
2022-04-06 00:00:00-03:00,15.863636016845703
2022-04-07 00:00:00-03:00,15.91818141937256
2022-04-08 00:00:00-03:00,16.0
2022-04-11 00:00:00-03:00,16.027271270751953
2022-04-12 00:00:00-03:00,15.91818141937256
2022-04-13 00:00:00-03:00,16.07272720336914
2022-04-14 00:00:00-03:00,16.118181228637695
2022-04-18 00:00:00-03:00,16.42727279663086
2022-04-19 00:00:00-03:00,16.1299991607666
2022-04-20 00:00:00-03:00,16.079999923706055
2022-04-22 00:00:00-03:00,15.84000015258789
2022-04-25 00:00:00-03:00,15.760000228881836
2022-04-26 00:00:00-03:00,15.15999984741211
2022-04-27 00:00:00-03:00,15.15999984741211
2022-04-28 00:00:00-03:00,15.020000457763672
2022-04-29 00:00:00-03:00,14.90999984741211
2022-05-02 00:00:00-03:00,14.779999732971191
2022-05-03 00:00:00-03:00,14.84000015258789
2022-05-04 00:00:00-03:00,15.010000228881836
2022-05-05 00:00:00-03:00,14.5600004196167
2022-05-06 00:00:00-03:00,14.850000381469728
2022-05-09 00:00:00-03:00,15.06999969482422
2022-05-10 00:00:00-03:00,15.109999656677246
2022-05-11 00:00:00-03:00,15.359999656677246
2022-05-12 00:00:00-03:00,15.4399995803833
2022-05-13 00:00:00-03:00,15.65999984741211
2022-05-16 00:00:00-03:00,16.0
2022-05-17 00:00:00-03:00,16.309999465942383
2022-05-18 00:00:00-03:00,16.010000228881836
2022-05-19 00:00:00-03:00,15.979999542236328
2022-05-20 00:00:00-03:00,16.290000915527344
2022-05-23 00:00:00-03:00,16.450000762939453
2022-05-24 00:00:00-03:00,16.770000457763672
2022-05-25 00:00:00-03:00,16.610000610351562
2022-05-26 00:00:00-03:00,16.68000030517578
2022-05-27 00:00:00-03:00,16.799999237060547
2022-05-30 00:00:00-03:00,16.670000076293945
2022-05-31 00:00:00-03:00,16.8799991607666
2022-06-01 00:00:00-03:00,16.600000381469727
2022-06-02 00:00:00-03:00,16.600000381469727
2022-06-03 00:00:00-03:00,16.5
2022-06-06 00:00:00-03:00,16.420000076293945
2022-06-07 00:00:00-03:00,16.280000686645508
2022-06-08 00:00:00-03:00,16.100000381469727
2022-06-09 00:00:00-03:00,16.1200008392334
2022-06-10 00:00:00-03:00,15.90999984741211
2022-06-13 00:00:00-03:00,15.65999984741211
2022-06-14 00:00:00-03:00,15.539999961853027
2022-06-15 00:00:00-03:00,15.649999618530272
2022-06-17 00:00:00-03:00,15.399999618530272
2022-06-20 00:00:00-03:00,15.710000038146973
2022-06-21 00:00:00-03:00,15.420000076293944
2022-06-22 00:00:00-03:00,15.34000015258789
2022-06-23 00:00:00-03:00,14.970000267028809
2022-06-24 00:00:00-03:00,14.949999809265137
2022-06-27 00:00:00-03:00,15.079999923706056
2022-06-28 00:00:00-03:00,14.9399995803833
2022-06-29 00:00:00-03:00,14.720000267028809
2022-06-30 00:00:00-03:00,14.380000114440918
2022-07-01 00:00:00-03:00,14.40999984741211
2022-07-04 00:00:00-03:00,14.239999771118164
2022-07-05 00:00:00-03:00,14.289999961853027
2022-07-06 00:00:00-03:00,14.239999771118164
2022-07-07 00:00:00-03:00,14.420000076293944
2022-07-08 00:00:00-03:00,14.470000267028809
2022-07-11 00:00:00-03:00,14.25
2022-07-12 00:00:00-03:00,14.210000038146973
2022-07-13 00:00:00-03:00,13.9399995803833
2022-07-14 00:00:00-03:00,13.630000114440918
2022-07-15 00:00:00-03:00,13.75
2022-07-18 00:00:00-03:00,13.859999656677246
2022-07-19 00:00:00-03:00,14.329999923706056
2022-07-20 00:00:00-03:00,14.100000381469728
2022-07-21 00:00:00-03:00,14.270000457763672
2022-07-22 00:00:00-03:00,14.15999984741211
2022-07-25 00:00:00-03:00,14.3100004196167
2022-07-26 00:00:00-03:00,14.279999732971191
2022-07-27 00:00:00-03:00,14.359999656677246
2022-07-28 00:00:00-03:00,14.420000076293944
2022-07-29 00:00:00-03:00,14.470000267028809
2022-08-01 00:00:00-03:00,14.4399995803833
2022-08-02 00:00:00-03:00,14.640000343322754
2022-08-03 00:00:00-03:00,14.81999969482422
2022-08-04 00:00:00-03:00,15.18000030517578
2022-08-05 00:00:00-03:00,15.31999969482422
2022-08-08 00:00:00-03:00,15.359999656677246
2022-08-09 00:00:00-03:00,15.600000381469728
2022-08-10 00:00:00-03:00,15.850000381469728
2022-08-11 00:00:00-03:00,15.93000030517578
2022-08-12 00:00:00-03:00,16.219999313354492
2022-08-15 00:00:00-03:00,16.020000457763672
2022-08-16 00:00:00-03:00,16.299999237060547
2022-08-17 00:00:00-03:00,16.360000610351562
2022-08-18 00:00:00-03:00,16.43000030517578
2022-08-19 00:00:00-03:00,16.209999084472656
2022-08-22 00:00:00-03:00,16.030000686645508
2022-08-23 00:00:00-03:00,16.1200008392334
2022-08-24 00:00:00-03:00,16.059999465942383
2022-08-25 00:00:00-03:00,16.170000076293945
2022-08-26 00:00:00-03:00,16.09000015258789
2022-08-29 00:00:00-03:00,16.139999389648438
2022-08-30 00:00:00-03:00,16.1299991607666
2022-08-31 00:00:00-03:00,15.84000015258789
2022-09-01 00:00:00-03:00,15.84000015258789
2022-09-02 00:00:00-03:00,15.93000030517578
2022-09-05 00:00:00-03:00,16.059999465942383
2022-09-06 00:00:00-03:00,15.90999984741211
2022-09-08 00:00:00-03:00,15.850000381469728
2022-09-09 00:00:00-03:00,16.0
2022-09-12 00:00:00-03:00,16.229999542236328
2022-09-13 00:00:00-03:00,16.0
2022-09-14 00:00:00-03:00,15.90999984741211
2022-09-15 00:00:00-03:00,15.84000015258789
2022-09-16 00:00:00-03:00,15.68000030517578
2022-09-19 00:00:00-03:00,16.059999465942383
2022-09-20 00:00:00-03:00,16.649999618530273
2022-09-21 00:00:00-03:00,16.540000915527344
2022-09-22 00:00:00-03:00,16.8700008392334
2022-09-23 00:00:00-03:00,16.520000457763672
2022-09-26 00:00:00-03:00,16.149999618530273
2022-09-27 00:00:00-03:00,16.030000686645508
2022-09-28 00:00:00-03:00,16.09000015258789
2022-09-29 00:00:00-03:00,16.260000228881836
2022-09-30 00:00:00-03:00,16.309999465942383
2022-10-03 00:00:00-03:00,17.389999389648438
2022-10-04 00:00:00-03:00,17.290000915527344
2022-10-05 00:00:00-03:00,17.559999465942383
2022-10-06 00:00:00-03:00,17.34000015258789
2022-10-07 00:00:00-03:00,16.920000076293945
2022-10-10 00:00:00-03:00,16.760000228881836
2022-10-11 00:00:00-03:00,16.600000381469727
2022-10-13 00:00:00-03:00,16.3799991607666
2022-10-14 00:00:00-03:00,16.309999465942383
2022-10-17 00:00:00-03:00,16.43000030517578
2022-10-18 00:00:00-03:00,16.579999923706055
2022-10-19 00:00:00-03:00,16.700000762939453
2022-10-20 00:00:00-03:00,16.920000076293945
2022-10-21 00:00:00-03:00,17.3700008392334
2022-10-24 00:00:00-03:00,16.559999465942383
2022-10-25 00:00:00-03:00,16.440000534057617
2022-10-26 00:00:00-03:00,15.800000190734863
2022-10-27 00:00:00-03:00,16.110000610351562
2022-10-28 00:00:00-03:00,16.229999542236328
2022-10-31 00:00:00-03:00,16.639999389648438
2022-11-01 00:00:00-03:00,16.709999084472656
2022-11-03 00:00:00-03:00,16.360000610351562
2022-11-04 00:00:00-03:00,16.31999969482422
2022-11-07 00:00:00-03:00,15.890000343322754
2022-11-08 00:00:00-03:00,15.800000190734863
2022-11-09 00:00:00-03:00,13.270000457763672
2022-11-10 00:00:00-03:00,12.850000381469728
2022-11-11 00:00:00-03:00,13.0
2022-11-14 00:00:00-03:00,13.100000381469728
2022-11-16 00:00:00-03:00,12.93000030517578
