Date,Close
2022-07-15 00:00:00-03:00,-0.5285554263712959
2022-07-18 00:00:00-03:00,-0.5246902236957343
2022-07-19 00:00:00-03:00,-0.5116812659462977
2022-07-20 00:00:00-03:00,-0.4808771918410869
2022-07-21 00:00:00-03:00,-0.43626493164592045
2022-07-22 00:00:00-03:00,-0.38894670898723616
2022-07-25 00:00:00-03:00,-0.3383504533496996
2022-07-26 00:00:00-03:00,-0.2861513259200847
2022-07-27 00:00:00-03:00,-0.23185377147970285
2022-07-28 00:00:00-03:00,-0.18905088716346416
2022-07-29 00:00:00-03:00,-0.1555835259241895
2022-08-01 00:00:00-03:00,-0.12968533066083193
2022-08-02 00:00:00-03:00,-0.11022966454905439
2022-08-03 00:00:00-03:00,-0.09398948705485197
2022-08-04 00:00:00-03:00,-0.0792877726050529
2022-08-05 00:00:00-03:00,-0.06438938536236559
2022-08-08 00:00:00-03:00,-0.05334533873240334
2022-08-09 00:00:00-03:00,-0.053295193501812034
2022-08-10 00:00:00-03:00,-0.05603543603824209
2022-08-11 00:00:00-03:00,-0.04910394561410276
2022-08-12 00:00:00-03:00,-0.026007803107252505
2022-08-15 00:00:00-03:00,0.011644229436339379
2022-08-16 00:00:00-03:00,0.06757208786242143
2022-08-17 00:00:00-03:00,0.13505549832739128
2022-08-18 00:00:00-03:00,0.20513904640007574
2022-08-19 00:00:00-03:00,0.2728698731327777
2022-08-22 00:00:00-03:00,0.32092719229979944
2022-08-23 00:00:00-03:00,0.35180872703862337
2022-08-24 00:00:00-03:00,0.36695347614500745
2022-08-25 00:00:00-03:00,0.36964788353107436
2022-08-26 00:00:00-03:00,0.3619605851456924
2022-08-29 00:00:00-03:00,0.34431491835895256
2022-08-30 00:00:00-03:00,0.31211719560365453
2022-08-31 00:00:00-03:00,0.2663536851855141
2022-09-01 00:00:00-03:00,0.21276320901178225
2022-09-02 00:00:00-03:00,0.1599401770590833
2022-09-05 00:00:00-03:00,0.1048996737579308
2022-09-06 00:00:00-03:00,0.04633129517087094
2022-09-08 00:00:00-03:00,-0.023285197892686547
2022-09-09 00:00:00-03:00,-0.09660229721768555
2022-09-12 00:00:00-03:00,-0.16275249049289994
2022-09-13 00:00:00-03:00,-0.22711116283015048
2022-09-14 00:00:00-03:00,-0.2885289190167048
2022-09-15 00:00:00-03:00,-0.3394409957117703
2022-09-16 00:00:00-03:00,-0.37554056325070073
2022-09-19 00:00:00-03:00,-0.40168117473783893
2022-09-20 00:00:00-03:00,-0.4228030595358002
2022-09-21 00:00:00-03:00,-0.4446103463773483
2022-09-22 00:00:00-03:00,-0.4666048356275126
2022-09-23 00:00:00-03:00,-0.4898500094046318
2022-09-26 00:00:00-03:00,-0.5180843204966635
2022-09-27 00:00:00-03:00,-0.5510918506333704
2022-09-28 00:00:00-03:00,-0.5892094637923762
2022-09-29 00:00:00-03:00,-0.6319745515271279
2022-09-30 00:00:00-03:00,-0.6752465299858312
2022-10-03 00:00:00-03:00,-0.7121572662637772
2022-10-04 00:00:00-03:00,-0.7415227933989291
2022-10-05 00:00:00-03:00,-0.7632486976964712
2022-10-06 00:00:00-03:00,-0.7710859975666201
2022-10-07 00:00:00-03:00,-0.7672522066056996
2022-10-10 00:00:00-03:00,-0.7523219921339053
2022-10-11 00:00:00-03:00,-0.7333335191074337
2022-10-13 00:00:00-03:00,-0.7080942286296487
2022-10-14 00:00:00-03:00,-0.683910905962457
2022-10-17 00:00:00-03:00,-0.6538764936495313
2022-10-18 00:00:00-03:00,-0.611803441632075
2022-10-19 00:00:00-03:00,-0.5628363788927844
2022-10-20 00:00:00-03:00,-0.5129063899120283
2022-10-21 00:00:00-03:00,-0.4588755687557764
2022-10-24 00:00:00-03:00,-0.4064540275065347
2022-10-25 00:00:00-03:00,-0.35606508801498726
2022-10-26 00:00:00-03:00,-0.3162784052587054
2022-10-27 00:00:00-03:00,-0.28434230295534124
2022-10-28 00:00:00-03:00,-0.2546834339343659
2022-10-31 00:00:00-03:00,-0.2323719368456707
2022-11-01 00:00:00-03:00,-0.21179571528702432
2022-11-03 00:00:00-03:00,-0.1868404919854828
2022-11-04 00:00:00-03:00,-0.15635350598837083
2022-11-07 00:00:00-03:00,-0.12555563056591976
2022-11-08 00:00:00-03:00,-0.09573166043910622
2022-11-09 00:00:00-03:00,-0.06770380086348231
2022-11-10 00:00:00-03:00,-0.05168918442362414
2022-11-11 00:00:00-03:00,-0.02908852230209495
2022-11-14 00:00:00-03:00,-0.01735849136501612
2022-11-16 00:00:00-03:00,-0.02482345044872446
2022-11-17 00:00:00-03:00,-0.0441906292896899
2022-11-18 00:00:00-03:00,-0.0735713961319639
2022-11-21 00:00:00-03:00,-0.1091160296872506
2022-11-22 00:00:00-03:00,-0.1515174286566492
2022-11-23 00:00:00-03:00,-0.19086213216311582
2022-11-24 00:00:00-03:00,-0.224836164259583
2022-11-25 00:00:00-03:00,-0.25666049305784705
2022-11-28 00:00:00-03:00,-0.293978119747506
2022-11-29 00:00:00-03:00,-0.3319530033484453
2022-11-30 00:00:00-03:00,-0.37253839694429713
2022-12-01 00:00:00-03:00,-0.42151550332869137
2022-12-02 00:00:00-03:00,-0.47302191122728665
2022-12-05 00:00:00-03:00,-0.5269622318362736
2022-12-06 00:00:00-03:00,-0.5763253256668006
2022-12-07 00:00:00-03:00,-0.6170037153767831
2022-12-08 00:00:00-03:00,-0.6555603761403767
2022-12-09 00:00:00-03:00,-0.6902290797330091
2022-12-12 00:00:00-03:00,-0.717155801030096
2022-12-13 00:00:00-03:00,-0.7420870272361169
2022-12-14 00:00:00-03:00,-0.7651623705077761
2022-12-15 00:00:00-03:00,-0.776462771363333
2022-12-16 00:00:00-03:00,-0.7764253277959825
