Date,Close
2022-08-22 00:00:00-03:00,0.8642804519537535
2022-08-23 00:00:00-03:00,0.7263627444718779
2022-08-24 00:00:00-03:00,0.609233012693764
2022-08-25 00:00:00-03:00,0.5232762141074652
2022-08-26 00:00:00-03:00,0.4388071114539507
2022-08-29 00:00:00-03:00,0.3325491669738163
2022-08-30 00:00:00-03:00,0.2471035869799536
2022-08-31 00:00:00-03:00,0.16937042711662187
2022-09-01 00:00:00-03:00,0.11371428010490803
2022-09-02 00:00:00-03:00,0.21472964401844763
2022-09-05 00:00:00-03:00,0.34644460777268904
2022-09-06 00:00:00-03:00,0.39704938556930713
2022-09-08 00:00:00-03:00,0.4257921679750183
2022-09-09 00:00:00-03:00,0.4625977628159532
2022-09-12 00:00:00-03:00,0.5938206693434509
2022-09-13 00:00:00-03:00,0.5949613604952866
2022-09-14 00:00:00-03:00,0.5898721080078744
2022-09-15 00:00:00-03:00,0.5305133255428593
2022-09-16 00:00:00-03:00,0.5154456059468373
2022-09-19 00:00:00-03:00,0.5073369138893646
2022-09-20 00:00:00-03:00,0.5374730022493743
2022-09-21 00:00:00-03:00,0.5589465859224063
2022-09-22 00:00:00-03:00,0.5558416601734848
2022-09-23 00:00:00-03:00,0.5119801836523408
2022-09-26 00:00:00-03:00,0.47178117477782067
2022-09-27 00:00:00-03:00,0.39343374168234035
2022-09-28 00:00:00-03:00,0.349102702420236
2022-09-29 00:00:00-03:00,0.2960346456397467
2022-09-30 00:00:00-03:00,0.4106107981575846
2022-10-03 00:00:00-03:00,0.6105596777539546
2022-10-04 00:00:00-03:00,0.7331364872479575
2022-10-05 00:00:00-03:00,0.8551162358388993
2022-10-06 00:00:00-03:00,0.9457253431156794
2022-10-07 00:00:00-03:00,0.9756263987111993
2022-10-10 00:00:00-03:00,1.061320347048241
2022-10-11 00:00:00-03:00,1.0868507211215608
2022-10-13 00:00:00-03:00,1.0601671967345432
2022-10-14 00:00:00-03:00,0.9785210886370379
2022-10-17 00:00:00-03:00,0.9632281868348045
2022-10-18 00:00:00-03:00,1.016049638357842
2022-10-19 00:00:00-03:00,1.053034149550129
2022-10-20 00:00:00-03:00,1.0708076945129577
2022-10-21 00:00:00-03:00,1.1156052686137343
2022-10-24 00:00:00-03:00,1.1156539030287433
2022-10-25 00:00:00-03:00,1.1133480741967787
2022-10-26 00:00:00-03:00,1.3325792722733638
2022-10-27 00:00:00-03:00,1.5569600515613544
2022-10-28 00:00:00-03:00,1.6862964025158007
2022-10-31 00:00:00-03:00,1.9127951446008353
2022-11-01 00:00:00-03:00,1.9990528978142095
2022-11-03 00:00:00-03:00,2.1068712311931606
2022-11-04 00:00:00-03:00,2.2151965305920314
2022-11-07 00:00:00-03:00,2.2827995451528835
2022-11-08 00:00:00-03:00,2.3017727167217643
2022-11-09 00:00:00-03:00,2.274452396265346
2022-11-10 00:00:00-03:00,2.1178416303432783
2022-11-11 00:00:00-03:00,2.031632120543641
2022-11-14 00:00:00-03:00,1.9943830631089625
2022-11-16 00:00:00-03:00,1.7869172982196417
2022-11-17 00:00:00-03:00,1.6710170618077242
2022-11-18 00:00:00-03:00,1.5396307823114626
2022-11-21 00:00:00-03:00,1.435899379870314
2022-11-22 00:00:00-03:00,1.2911996238990398
2022-11-23 00:00:00-03:00,1.166306966137597
2022-11-24 00:00:00-03:00,1.120577988208737
2022-11-25 00:00:00-03:00,1.019331074005045
2022-11-28 00:00:00-03:00,0.800755773157583
2022-11-29 00:00:00-03:00,0.6371338758232667
2022-11-30 00:00:00-03:00,0.6045848546347301
2022-12-01 00:00:00-03:00,0.5171512476327464
2022-12-02 00:00:00-03:00,0.4706756618954202
2022-12-05 00:00:00-03:00,0.3443411514886563
2022-12-06 00:00:00-03:00,0.25021195471045843
2022-12-07 00:00:00-03:00,0.1377152139136939
2022-12-08 00:00:00-03:00,0.04322122500698811
2022-12-09 00:00:00-03:00,-0.03928244197295072
2022-12-12 00:00:00-03:00,-0.18563933046917924
2022-12-13 00:00:00-03:00,-0.27266387685867244
