Date,Close
2022-10-10 00:00:00-03:00,0.09012046028226177
2022-10-11 00:00:00-03:00,0.11676712574860558
2022-10-13 00:00:00-03:00,0.1330111265317583
2022-10-14 00:00:00-03:00,0.13615615766477857
2022-10-17 00:00:00-03:00,0.1349232064003777
2022-10-18 00:00:00-03:00,0.13197960307430165
2022-10-19 00:00:00-03:00,0.12223358752656364
2022-10-20 00:00:00-03:00,0.11340183964242605
2022-10-21 00:00:00-03:00,0.11029327461465181
2022-10-24 00:00:00-03:00,0.1046210629525165
2022-10-25 00:00:00-03:00,0.08814776069825236
2022-10-26 00:00:00-03:00,0.0539209722756568
2022-10-27 00:00:00-03:00,0.02395825472048913
2022-10-28 00:00:00-03:00,0.002332268471142144
2022-10-31 00:00:00-03:00,0.014819693994023593
2022-11-01 00:00:00-03:00,0.04879803046711848
2022-11-03 00:00:00-03:00,0.1079148959533058
2022-11-04 00:00:00-03:00,0.1722638191920733
2022-11-07 00:00:00-03:00,0.22400112273866576
2022-11-08 00:00:00-03:00,0.2663659606040898
2022-11-09 00:00:00-03:00,0.2888605092656212
2022-11-10 00:00:00-03:00,0.26387863304513665
2022-11-11 00:00:00-03:00,0.20075377012804793
2022-11-14 00:00:00-03:00,0.12518843663867749
2022-11-16 00:00:00-03:00,0.027951999119879535
2022-11-17 00:00:00-03:00,-0.08054608600180596
2022-11-18 00:00:00-03:00,-0.18847654497356855
2022-11-21 00:00:00-03:00,-0.2682660329093581
2022-11-22 00:00:00-03:00,-0.33551478300898413
2022-11-23 00:00:00-03:00,-0.394282712044525
2022-11-24 00:00:00-03:00,-0.42923728700531005
2022-11-25 00:00:00-03:00,-0.46256923573306447
2022-11-28 00:00:00-03:00,-0.4917634538202195
2022-11-29 00:00:00-03:00,-0.5080549297575851
2022-11-30 00:00:00-03:00,-0.5169594623852334
2022-12-01 00:00:00-03:00,-0.5341073755140388
2022-12-02 00:00:00-03:00,-0.5450523137965785
2022-12-05 00:00:00-03:00,-0.5614613503087763
2022-12-06 00:00:00-03:00,-0.579474397248145
2022-12-07 00:00:00-03:00,-0.5927178184573728
2022-12-08 00:00:00-03:00,-0.6125732277146287
2022-12-09 00:00:00-03:00,-0.6323809121125579
2022-12-12 00:00:00-03:00,-0.6603684253994505
2022-12-13 00:00:00-03:00,-0.7015191163336686
2022-12-14 00:00:00-03:00,-0.7442923793119288
2022-12-15 00:00:00-03:00,-0.7774431642645749
2022-12-16 00:00:00-03:00,-0.8087110869490387
2022-12-19 00:00:00-03:00,-0.8235103015355448
2022-12-20 00:00:00-03:00,-0.8210268134220402
2022-12-21 00:00:00-03:00,-0.803257518274057
2022-12-22 00:00:00-03:00,-0.7735721877527973
2022-12-23 00:00:00-03:00,-0.7153109075103341
