Date,Close
2022-08-09 00:00:00-03:00,0.013351345193893138
2022-08-10 00:00:00-03:00,0.017486787591957764
2022-08-11 00:00:00-03:00,0.0045928233302241495
2022-08-12 00:00:00-03:00,0.013561809611625009
2022-08-15 00:00:00-03:00,0.0339809566510052
2022-08-16 00:00:00-03:00,0.03205882534012794
2022-08-17 00:00:00-03:00,0.05011234188154923
2022-08-18 00:00:00-03:00,0.059700267254282124
2022-08-19 00:00:00-03:00,0.057763547346327826
2022-08-22 00:00:00-03:00,0.05000785684981501
2022-08-23 00:00:00-03:00,0.06010247726946716
2022-08-24 00:00:00-03:00,0.05536794833004066
2022-08-25 00:00:00-03:00,0.04464946035880324
2022-08-26 00:00:00-03:00,0.0365402118935112
2022-08-29 00:00:00-03:00,0.036149024367846394
2022-08-30 00:00:00-03:00,0.02506498033597282
2022-08-31 00:00:00-03:00,0.12055254822496586
2022-09-01 00:00:00-03:00,0.15491743787605294
2022-09-02 00:00:00-03:00,0.188847549816213
2022-09-05 00:00:00-03:00,0.22524047560911775
2022-09-06 00:00:00-03:00,0.22327476945199365
2022-09-08 00:00:00-03:00,0.20403782455450248
2022-09-09 00:00:00-03:00,0.17467820417915192
2022-09-12 00:00:00-03:00,0.15925529423603457
2022-09-13 00:00:00-03:00,0.12781111131912404
2022-09-14 00:00:00-03:00,0.09852863011393609
2022-09-15 00:00:00-03:00,0.07605879464686183
2022-09-16 00:00:00-03:00,0.052004461632755294
2022-09-19 00:00:00-03:00,0.04452963133120491
2022-09-20 00:00:00-03:00,0.022213897471663913
2022-09-21 00:00:00-03:00,0.0004888915008915973
2022-09-22 00:00:00-03:00,-0.002180578770101249
2022-09-23 00:00:00-03:00,-0.0074376772794693125
2022-09-26 00:00:00-03:00,-0.031412463642455535
2022-09-27 00:00:00-03:00,-0.06020740327541141
2022-09-28 00:00:00-03:00,-0.09803421731619721
2022-09-29 00:00:00-03:00,-0.13054161747363047
2022-09-30 00:00:00-03:00,-0.16409451399383812
2022-10-03 00:00:00-03:00,-0.12868790850280654
2022-10-04 00:00:00-03:00,-0.10825551705032765
2022-10-05 00:00:00-03:00,-0.10537151929016986
2022-10-06 00:00:00-03:00,-0.10031584790785786
2022-10-07 00:00:00-03:00,-0.09122325202056913
2022-10-10 00:00:00-03:00,-0.07827373275038418
2022-10-11 00:00:00-03:00,-0.052080168960200623
2022-10-13 00:00:00-03:00,-0.06287200338433863
2022-10-14 00:00:00-03:00,-0.07938525406842523
2022-10-17 00:00:00-03:00,-0.05791532036393576
2022-10-18 00:00:00-03:00,-0.028468720355084187
2022-10-19 00:00:00-03:00,-0.030599867905550582
2022-10-20 00:00:00-03:00,-0.05106554208005143
2022-10-21 00:00:00-03:00,-0.03221691070874222
2022-10-24 00:00:00-03:00,-0.00910537225771435
2022-10-25 00:00:00-03:00,0.023464365225914108
2022-10-26 00:00:00-03:00,0.04392830733229225
2022-10-27 00:00:00-03:00,0.06105614144433957
2022-10-28 00:00:00-03:00,0.0873405787431416
2022-10-31 00:00:00-03:00,0.1268811179999627
2022-11-01 00:00:00-03:00,0.14444864144869918
2022-11-03 00:00:00-03:00,0.16853182233639608
2022-11-04 00:00:00-03:00,0.18388435746972576
2022-11-07 00:00:00-03:00,0.1459545728780629
2022-11-08 00:00:00-03:00,0.10659706589987117
2022-11-09 00:00:00-03:00,0.07454663322166155
2022-11-10 00:00:00-03:00,0.006307625936708305
2022-11-11 00:00:00-03:00,-0.03845304277814243
2022-11-14 00:00:00-03:00,-0.06909514338870437
2022-11-16 00:00:00-03:00,-0.08513563492955001
2022-11-17 00:00:00-03:00,-0.11268704008587882
2022-11-18 00:00:00-03:00,-0.12900012181900422
2022-11-21 00:00:00-03:00,-0.0900549259227077
2022-11-22 00:00:00-03:00,-0.102390356769817
2022-11-23 00:00:00-03:00,-0.1396058591782019
2022-11-24 00:00:00-03:00,-0.12808425520712063
2022-11-25 00:00:00-03:00,-0.12956343064324471
2022-11-28 00:00:00-03:00,-0.11488688723855311
2022-11-29 00:00:00-03:00,-0.08213598155130875
2022-11-30 00:00:00-03:00,-0.08984230441890162
2022-12-01 00:00:00-03:00,-0.08528357073228321
2022-12-02 00:00:00-03:00,-0.0935034987234129
2022-12-05 00:00:00-03:00,-0.12759587885169488
2022-12-06 00:00:00-03:00,-0.15763869201228609
2022-12-07 00:00:00-03:00,-0.16103248497737077
2022-12-08 00:00:00-03:00,-0.09803886301194531
