Date,Close
2022-08-11 00:00:00-03:00,0.07282619146505609
2022-08-12 00:00:00-03:00,0.1300054766962212
2022-08-15 00:00:00-03:00,0.1856251496871048
2022-08-16 00:00:00-03:00,0.23947847783750215
2022-08-17 00:00:00-03:00,0.2942751125898363
2022-08-18 00:00:00-03:00,0.34564124985071787
2022-08-19 00:00:00-03:00,0.3873910272885595
2022-08-22 00:00:00-03:00,0.42020120080741635
2022-08-23 00:00:00-03:00,0.44265771298647166
2022-08-24 00:00:00-03:00,0.45898965900600025
2022-08-25 00:00:00-03:00,0.46782647840332
2022-08-26 00:00:00-03:00,0.4619845861518533
2022-08-29 00:00:00-03:00,0.448109202158282
2022-08-30 00:00:00-03:00,0.4279477768431492
2022-08-31 00:00:00-03:00,0.4042468439548123
2022-09-01 00:00:00-03:00,0.3768941740314891
2022-09-02 00:00:00-03:00,0.350379295454434
2022-09-05 00:00:00-03:00,0.3237049579390758
2022-09-06 00:00:00-03:00,0.2977506890723775
2022-09-08 00:00:00-03:00,0.27101567658624603
2022-09-09 00:00:00-03:00,0.2476056442265202
2022-09-12 00:00:00-03:00,0.22646395971674804
2022-09-13 00:00:00-03:00,0.20590057781531448
2022-09-14 00:00:00-03:00,0.18614885667277437
2022-09-15 00:00:00-03:00,0.16767650073988846
2022-09-16 00:00:00-03:00,0.14819948453102252
2022-09-19 00:00:00-03:00,0.12829747840743697
2022-09-20 00:00:00-03:00,0.10441342704756978
2022-09-21 00:00:00-03:00,0.07824997103399274
2022-09-22 00:00:00-03:00,0.05264864100841125
2022-09-23 00:00:00-03:00,0.036278884642504665
2022-09-26 00:00:00-03:00,0.018973030009226184
2022-09-27 00:00:00-03:00,-0.002681879474952186
2022-09-28 00:00:00-03:00,-0.03182393719920655
2022-09-29 00:00:00-03:00,-0.06597294035007269
2022-09-30 00:00:00-03:00,-0.100202945642584
2022-10-03 00:00:00-03:00,-0.11985792365966141
2022-10-04 00:00:00-03:00,-0.13433860795617045
2022-10-05 00:00:00-03:00,-0.15089220568884587
2022-10-06 00:00:00-03:00,-0.16689523980424492
2022-10-07 00:00:00-03:00,-0.18420551192254722
2022-10-10 00:00:00-03:00,-0.1984552841763326
2022-10-11 00:00:00-03:00,-0.20878978841067275
2022-10-13 00:00:00-03:00,-0.21038793132481773
2022-10-14 00:00:00-03:00,-0.20754237850182
2022-10-17 00:00:00-03:00,-0.20158773960442392
2022-10-18 00:00:00-03:00,-0.18715554676966714
2022-10-19 00:00:00-03:00,-0.16470853649824346
2022-10-20 00:00:00-03:00,-0.13692253199442114
2022-10-21 00:00:00-03:00,-0.10597743695059193
2022-10-24 00:00:00-03:00,-0.06996580736166229
2022-10-25 00:00:00-03:00,-0.04287700890934618
2022-10-26 00:00:00-03:00,-0.01855512471850765
2022-10-27 00:00:00-03:00,0.005990605528499149
2022-10-28 00:00:00-03:00,0.026185451912204526
2022-10-31 00:00:00-03:00,0.04764023498535631
2022-11-01 00:00:00-03:00,0.06737511252830464
2022-11-03 00:00:00-03:00,0.08771564440316687
2022-11-04 00:00:00-03:00,0.10716958112912608
2022-11-07 00:00:00-03:00,0.1149121267209091
2022-11-08 00:00:00-03:00,0.12374031540796042
2022-11-09 00:00:00-03:00,0.1302705625597956
2022-11-10 00:00:00-03:00,0.11765022362316274
2022-11-11 00:00:00-03:00,0.09597277953357143
2022-11-14 00:00:00-03:00,0.07176973288812481
2022-11-16 00:00:00-03:00,0.03496363059737897
2022-11-17 00:00:00-03:00,-0.005020311231733885
2022-11-18 00:00:00-03:00,-0.045207671632448224
2022-11-21 00:00:00-03:00,-0.07485702426880815
2022-11-22 00:00:00-03:00,-0.1001650547077465
2022-11-23 00:00:00-03:00,-0.11657028900939653
2022-11-24 00:00:00-03:00,-0.12260024194894385
2022-11-25 00:00:00-03:00,-0.12344615755196889
2022-11-28 00:00:00-03:00,-0.1253438750841743
2022-11-29 00:00:00-03:00,-0.12512252956582148
2022-11-30 00:00:00-03:00,-0.12010855218321792
2022-12-01 00:00:00-03:00,-0.11543015131854695
2022-12-02 00:00:00-03:00,-0.11668780931624276
2022-12-05 00:00:00-03:00,-0.12915182629262115
2022-12-06 00:00:00-03:00,-0.14673477022925915
2022-12-07 00:00:00-03:00,-0.1665890723686898
2022-12-08 00:00:00-03:00,-0.18804197574120815
2022-12-09 00:00:00-03:00,-0.20686959746690137
