Date,Close
2022-09-19 00:00:00-03:00,0.26041968792429454
2022-09-20 00:00:00-03:00,0.24467962119145484
2022-09-21 00:00:00-03:00,0.23459632730682778
2022-09-22 00:00:00-03:00,0.23140232937756633
2022-09-23 00:00:00-03:00,0.2302521793868289
2022-09-26 00:00:00-03:00,0.22513292876203905
2022-09-27 00:00:00-03:00,0.21791924554462952
2022-09-28 00:00:00-03:00,0.20624331256881384
2022-09-29 00:00:00-03:00,0.18760532897147178
2022-09-30 00:00:00-03:00,0.16658886410649912
2022-10-03 00:00:00-03:00,0.1523014831288257
2022-10-04 00:00:00-03:00,0.14630278949026249
2022-10-05 00:00:00-03:00,0.1434063818497536
2022-10-06 00:00:00-03:00,0.1416412775062146
2022-10-07 00:00:00-03:00,0.13429269711127984
2022-10-10 00:00:00-03:00,0.12464038555558911
2022-10-11 00:00:00-03:00,0.10866094867064217
2022-10-13 00:00:00-03:00,0.0891462731803701
2022-10-14 00:00:00-03:00,0.0618541605341654
2022-10-17 00:00:00-03:00,0.03337007396677158
2022-10-18 00:00:00-03:00,0.011618416618023951
2022-10-19 00:00:00-03:00,-0.008469068729747354
2022-10-20 00:00:00-03:00,-0.025643473816443278
2022-10-21 00:00:00-03:00,-0.039395104529511026
2022-10-24 00:00:00-03:00,-0.054019661449058315
2022-10-25 00:00:00-03:00,-0.07165190864645112
2022-10-26 00:00:00-03:00,-0.0940701839854225
2022-10-27 00:00:00-03:00,-0.11363151525689652
2022-10-28 00:00:00-03:00,-0.1275650990311524
2022-10-31 00:00:00-03:00,-0.12721817511719355
2022-11-01 00:00:00-03:00,-0.11717011932364983
2022-11-03 00:00:00-03:00,-0.10098218286538581
2022-11-04 00:00:00-03:00,-0.08060708214757929
2022-11-07 00:00:00-03:00,-0.06359724904880817
2022-11-08 00:00:00-03:00,-0.04960297854861633
2022-11-09 00:00:00-03:00,-0.04115064856624441
2022-11-10 00:00:00-03:00,-0.05263493664189076
2022-11-11 00:00:00-03:00,-0.07732899921043487
2022-11-14 00:00:00-03:00,-0.10707696999269802
2022-11-16 00:00:00-03:00,-0.14935712121097755
2022-11-17 00:00:00-03:00,-0.2001262360001754
2022-11-18 00:00:00-03:00,-0.25022677044096586
2022-11-21 00:00:00-03:00,-0.29798792066276863
2022-11-22 00:00:00-03:00,-0.3442907505313115
2022-11-23 00:00:00-03:00,-0.38758435621716036
2022-11-24 00:00:00-03:00,-0.42169080682685867
2022-11-25 00:00:00-03:00,-0.451916641912073
2022-11-28 00:00:00-03:00,-0.47964838057511444
2022-11-29 00:00:00-03:00,-0.5024721876771437
2022-11-30 00:00:00-03:00,-0.5197185603883269
2022-12-01 00:00:00-03:00,-0.5360072364412399
2022-12-02 00:00:00-03:00,-0.5445147029548915
2022-12-05 00:00:00-03:00,-0.5502870718249562
2022-12-06 00:00:00-03:00,-0.5521501397365963
2022-12-07 00:00:00-03:00,-0.5487709184818589
2022-12-08 00:00:00-03:00,-0.5432659251736566
2022-12-09 00:00:00-03:00,-0.5394674992398456
2022-12-12 00:00:00-03:00,-0.539058699513862
2022-12-13 00:00:00-03:00,-0.5398863446548997
