Date,Close
2022-11-11 00:00:00-03:00,1.8913157621966292
2022-11-14 00:00:00-03:00,1.7425872858346747
2022-11-16 00:00:00-03:00,1.545216525061427
2022-11-17 00:00:00-03:00,1.2833394706490837
2022-11-18 00:00:00-03:00,0.9816234510129067
2022-11-21 00:00:00-03:00,0.6600605380485928
2022-11-22 00:00:00-03:00,0.3300828462043795
2022-11-23 00:00:00-03:00,-0.012235753261263782
2022-11-24 00:00:00-03:00,-0.3133652059932436
2022-11-25 00:00:00-03:00,-0.6040867885635713
2022-11-28 00:00:00-03:00,-0.8814001147267881
2022-11-29 00:00:00-03:00,-1.1162135531307507
2022-11-30 00:00:00-03:00,-1.2919856937103635
2022-12-01 00:00:00-03:00,-1.4321541509673519
2022-12-02 00:00:00-03:00,-1.5322154077826462
2022-12-05 00:00:00-03:00,-1.6205771765994916
2022-12-06 00:00:00-03:00,-1.713223179670934
2022-12-07 00:00:00-03:00,-1.8106419843986934
2022-12-08 00:00:00-03:00,-1.9013399997679492
2022-12-09 00:00:00-03:00,-1.9871932683639577
2022-12-12 00:00:00-03:00,-2.0520456855703273
2022-12-13 00:00:00-03:00,-2.090872175708532
2022-12-14 00:00:00-03:00,-2.1086593339311155
